SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C(C)C)=CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254164,0.000199,19.425659,-42.777344,-3.304024,0.004542,12.959991,-286.792969,-2.093925,0.001533
CC1=CCC(C(C)C)=CC1,CC(=O)Nc1ccc(C=O)cc1,0.261511,0.000193,15.619873,1825.441406,-2.829376,0.002148,8.844360,954.173828,-2.090591,0.006376
CC1=CCC(C(C)C)=CC1,Cc1cccc(CO)c1,0.281209,0.000241,15.821747,742.927734,-3.078415,0.004570,11.297211,110.964844,-2.161598,0.004754
CC1=CCC(C(C)C)=CC1,COC(C)CO,0.273130,0.000227,16.003174,379.541016,-3.105949,0.004962,14.028320,-160.537109,-2.367172,0.003673
CC1=CCC(C(C)C)=CC1,Nc1nc(=O)c2ccccc2o1,0.222082,0.000124,14.745636,3163.630859,-2.532356,-0.001018,6.349823,2065.693359,-2.049606,0.008370
CC1=CCC(C(C)C)=CC1,CC(Cl)Br,0.265383,0.000230,17.658722,-387.847656,-3.218010,0.005756,16.057617,-455.117188,-2.431175,0.000964
CC1=CCC(C(C)C)=CC1,CCCOC(F)F,0.271659,0.000240,17.218140,-285.576172,-3.156807,0.005857,15.714325,-466.066406,-2.452179,0.001426
CC1=CCC(C(C)C)=CC1,COC1CC2CCC1(C)C2(C)C,0.260470,0.000224,18.074524,-419.234375,-3.196823,0.005350,16.666901,-686.076172,-2.604713,0.001509
CC1=CCC(C(C)C)=CC1,CCC(=O)C1=NCCC1,0.263949,0.000220,17.737671,-145.191406,-3.205910,0.005157,15.250763,-497.484375,-2.408203,0.002080
CC1=CCC(C(C)C)=CC1,NC(CF)(CF)CF,0.268228,0.000214,15.409515,426.810547,-3.097710,0.005627,13.308228,104.951172,-2.160889,0.003157
CC1=CCC(C(C)C)=CC1,CC(C)CCCC(C)CC=O,0.265082,0.000229,18.310730,-289.978516,-3.247879,0.005395,15.795746,-644.230469,-2.526619,0.001906
CC1=CCC(C(C)C)=CC1,Cc1coc(C)n1,0.260987,0.000215,17.744019,-197.724609,-3.230804,0.005237,15.812836,-498.203125,-2.450150,0.001804
CC1=CCC(C(C)C)=CC1,NC(=S)NC(N)=S,0.195136,0.000067,14.316162,2435.427734,-2.967728,0.003253,10.768646,1955.166016,-2.100471,0.004596
CC1=CCC(C(C)C)=CC1,FC(F)C(Cl)C(F)F,0.261950,0.000218,17.413605,-259.294922,-3.234550,0.005708,15.311005,-247.417969,-2.224861,0.000995
CC1=CCC(C(C)C)=CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264911,0.000216,15.391113,287.898438,-2.891525,0.004825,12.979401,-7.589844,-2.187790,0.002904
CC1=CCC(C(C)C)=CC1,NNC(=O)c1ccccc1,0.262112,0.000192,14.162567,1783.384766,-2.961632,0.003370,9.870850,1005.363281,-2.155731,0.006292
CC1=CCC(C(C)C)=CC1,ClC=CBr,0.266167,0.000231,17.020233,-425.195312,-3.145424,0.005878,16.593201,-518.208984,-2.510918,0.001094
CC1=CCC(C(C)C)=CC1,CN(C)N=O,0.254880,0.000186,16.652100,420.011719,-3.159935,0.004997,13.086517,178.218750,-2.046524,0.002153
CC1=CCC(C(C)C)=CC1,c1ccc(C2CCCCC2)cc1,0.277562,0.000254,17.327026,-265.792969,-3.174362,0.006053,15.151276,-541.523438,-2.458069,0.001971
CC1=CCC(C(C)C)=CC1,N#Cc1ccncc1,0.258560,0.000204,17.940338,-21.794922,-3.186783,0.004661,14.540741,-397.156250,-2.285454,0.002157
CC1=CCC(C(C)C)=CC1,CN(C)C(=S)Nc1ccccc1,0.257875,0.000193,17.868622,744.275391,-3.166107,0.003847,10.764191,283.552734,-1.985825,0.003408
CC1=CCC(C(C)C)=CC1,CCC(N)CC,0.261418,0.000217,17.174347,-112.177734,-3.213211,0.005715,16.259491,-531.232422,-2.574791,0.002318
CC1=CCC(C(C)C)=CC1,COC(=O)CO,0.265837,0.000210,15.814301,525.228516,-3.139961,0.004763,12.895844,231.826172,-2.070015,0.003116
CC1=CCC(C(C)C)=CC1,Cc1c(N)cccc1Cl,0.266260,0.000216,16.760345,284.845703,-3.145432,0.004803,13.465302,-214.546875,-2.260521,0.003240
CC1=CCC(C(C)C)=CC1,CC1CCC(C(C)(C)OO)CC1,0.278385,0.000243,16.485352,503.359375,-3.112259,0.004616,13.109131,-238.130859,-2.425781,0.004518
CC1=CCC(C(C)C)=CC1,CC(F)(Cl)CF,0.267714,0.000229,17.383026,-270.638672,-3.204109,0.005723,15.140503,-341.458984,-2.302933,0.001210
CC1=CCC(C(C)C)=CC1,CCCCC1OC(C)CC(C)(C)O1,0.263339,0.000227,18.029694,-323.097656,-3.195831,0.005278,16.478607,-715.933594,-2.622589,0.002068
CC1=CCC(C(C)C)=CC1,CC(C)(C)OCC1CO1,0.267167,0.000229,17.744598,-251.134766,-3.211700,0.005453,15.965607,-574.714844,-2.516060,0.001923
CC1=CCC(C(C)C)=CC1,O=P(O)(O)OP(=O)(O)O,0.167606,0.000030,12.460968,4583.210938,-2.000618,-0.002211,5.793427,3382.199219,-1.989624,0.009104
CC1=CCC(C(C)C)=CC1,CC(=O)Nc1ccc(C)cc1,0.278652,0.000231,16.211639,1082.275391,-3.014297,0.003773,10.290680,327.480469,-2.136772,0.005346
CC1=CCC(C(C)C)=CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224101,0.000124,17.428345,1404.693359,-3.259949,0.003493,9.842621,1112.027344,-1.911423,0.003058
CC1=CCC(C(C)C)=CC1,CC(C)(O)CCC1CCCCC1,0.284728,0.000253,16.427155,637.638672,-3.084854,0.004627,11.807495,-55.582031,-2.310989,0.004734
CC1=CCC(C(C)C)=CC1,COCC(F)(F)F,0.268948,0.000230,16.685120,-139.162109,-3.129227,0.005633,15.283691,-317.822266,-2.360138,0.001681
CC1=CCC(C(C)C)=CC1,COCC(O)COC,0.267374,0.000219,16.716766,55.455078,-3.143364,0.005150,14.818634,-331.773438,-2.330711,0.002491
CC1=CCC(C(C)C)=CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248555,0.000170,14.941620,2334.855469,-2.809265,0.000977,8.866119,1193.859375,-2.286819,0.007848
CC1=CCC(C(C)C)=CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234674,0.000143,14.442841,2286.892578,-2.854614,0.001227,9.010315,1349.212891,-2.146278,0.007067
CC1=CCC(C(C)C)=CC1,CC(C)C(F)F,0.274609,0.000247,16.949677,-304.962891,-3.168449,0.006140,15.802124,-459.654297,-2.463013,0.001491
CC1=CCC(C(C)C)=CC1,CCCCC1C=C(C)CC(C)O1,0.261262,0.000225,18.124146,-383.224609,-3.192612,0.005267,16.548859,-698.472656,-2.614136,0.001735
CC1=CCC(C(C)C)=CC1,COc1ccc(C(C)=O)cc1,0.267123,0.000219,17.663177,21.750000,-3.166595,0.005002,13.512939,-292.255859,-2.187378,0.002158
CC1=CCC(C(C)C)=CC1,Oc1cc(O)ncn1,0.253446,0.000174,12.283447,2422.179688,-2.746078,0.002332,9.684967,1367.044922,-2.257324,0.008172
CC1=CCC(C(C)C)=CC1,COCCCCl,0.269129,0.000229,16.896973,-218.207031,-3.114532,0.005594,15.643402,-487.390625,-2.452263,0.001822
CC1=CCC(C(C)C)=CC1,CCCOC,0.262658,0.000225,17.482849,-383.369141,-3.172989,0.005534,17.089813,-669.056641,-2.634094,0.001563
CC1=CCC(C(C)C)=CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.272930,0.000241,16.421936,-221.113281,-3.036514,0.005891,14.584412,-398.363281,-2.332649,0.001691
CC1=CCC(C(C)C)=CC1,CCP(CC)CC,0.260863,0.000225,18.153503,-409.474609,-3.232735,0.005447,16.642761,-674.134766,-2.589729,0.001478
CC1=CCC(C(C)C)=CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265065,0.000230,18.464630,-259.978516,-3.232300,0.005158,15.973755,-703.644531,-2.599007,0.002266
CC1=CCC(C(C)C)=CC1,Fc1cc(F)c(F)cc1F,0.269405,0.000237,17.412781,-290.570312,-3.208160,0.005867,15.402527,-467.671875,-2.405205,0.001558
CC1=CCC(C(C)C)=CC1,CCCCc1ccc(C(=O)O)cc1,0.278389,0.000238,16.460144,779.480469,-3.080833,0.004164,11.492188,-21.953125,-2.281036,0.005050
CC1=CCC(C(C)C)=CC1,C=Cc1c(C)cc(C)cc1C,0.275625,0.000252,17.480316,-308.576172,-3.196579,0.006029,15.562256,-566.119141,-2.493324,0.001822
CC1=CCC(C(C)C)=CC1,C=C(C)C(=O)OC(C)(C)C,0.263858,0.000229,18.392456,-345.246094,-3.265244,0.005469,15.875061,-615.189453,-2.505028,0.001550
CC1=CCC(C(C)C)=CC1,FC1CCCN1,0.267150,0.000223,17.004547,14.125000,-3.167442,0.005170,14.592377,-246.871094,-2.315811,0.002143
CC1=CCC(C(C)C)=CC1,CCCCCCCC(=O)NC,0.279480,0.000239,16.995209,862.000000,-3.012680,0.003757,10.898773,76.763672,-2.211143,0.004987
CC1=CCC(C(C)C)=CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274411,0.000236,15.406097,153.101562,-2.985535,0.005927,13.864990,-138.892578,-2.314713,0.002758
CC1=CCC(C(C)C)=CC1,C1=CC2C=CC1C2,0.276440,0.000252,16.997437,-311.617188,-3.159164,0.006242,15.800079,-523.736328,-2.505295,0.001625
CC1=CCC(C(C)C)=CC1,CCC(C)(O)CCC=C(C)C,0.280448,0.000248,16.647888,463.417969,-3.128716,0.004810,12.587830,-188.410156,-2.353767,0.004276
