SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C=O)C(C)C1,CCCCCCCC(=O)NC,0.269244,0.000233,17.830597,244.832031,-3.153625,0.004722,14.229340,-374.531250,-2.511757,0.003515
CC1=CCC(C=O)C(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256890,0.000204,15.858612,0.351562,-2.865021,0.005063,14.788147,-330.123047,-2.471001,0.002383
CC1=CCC(C=O)C(C)C1,C1=CC2C=CC1C2,0.262464,0.000222,16.901337,-447.503906,-3.028061,0.005491,16.566589,-470.955078,-2.630630,0.001464
CC1=CCC(C=O)C(C)C1,CCC(C)(O)CCC=C(C)C,0.257844,0.000217,17.931122,-142.679688,-3.207916,0.005286,15.644318,-584.833984,-2.537941,0.002339
CC1=CCC(C=O)C(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257333,0.000223,18.682526,-64.035156,-3.201309,0.004556,17.772522,-795.453125,-3.057961,0.003116
CC1=CCC(C=O)C(C)C1,CCC(C)CCF,0.267185,0.000228,16.560699,-379.509766,-2.972137,0.005441,16.165466,-481.714844,-2.597847,0.001742
CC1=CCC(C=O)C(C)C1,C=Cc1cccc(CC)c1,0.262685,0.000228,17.827728,-447.537109,-3.160355,0.005491,16.751984,-651.587891,-2.632065,0.001446
CC1=CCC(C=O)C(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.153226,-0.000009,22.066650,-1683.125000,-3.377274,0.003245,14.389526,-1427.123047,-2.009033,-0.000124
CC1=CCC(C=O)C(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263293,0.000217,16.308960,-401.460938,-2.901360,0.005186,15.957062,-434.158203,-2.577332,0.001827
CC1=CCC(C=O)C(C)C1,CCN(CC)c1ccc(N)cc1,0.253242,0.000212,19.512207,-319.953125,-3.314301,0.004648,16.184540,-707.013672,-2.570900,0.001808
CC1=CCC(C=O)C(C)C1,FC(F)CC(F)(F)F,0.254903,0.000211,17.838257,-472.917969,-3.162842,0.005404,16.604675,-580.337891,-2.527161,0.000978
CC1=CCC(C=O)C(C)C1,N#CCCOCCC#N,0.255187,0.000203,18.911591,-153.576172,-3.288818,0.005018,13.474915,-226.076172,-2.073303,0.001155
CC1=CCC(C=O)C(C)C1,CCC(C)C(C)C(C)C,0.262036,0.000208,15.386017,-246.847656,-2.744797,0.004973,15.014954,-212.191406,-2.564865,0.002668
CC1=CCC(C=O)C(C)C1,Cn1c(=O)ccc2ccccc21,0.258504,0.000215,18.981079,-239.962891,-3.268677,0.004834,15.268707,-523.097656,-2.412109,0.001695
CC1=CCC(C=O)C(C)C1,CCOC(=O)c1ccccc1N,0.248793,0.000206,19.143738,-470.654297,-3.260780,0.004713,17.295441,-793.236328,-2.672821,0.001449
CC1=CCC(C=O)C(C)C1,ClC1CN2CCC1CC2,0.258514,0.000220,18.012726,-454.302734,-3.176636,0.005304,16.845459,-677.978516,-2.609077,0.001304
CC1=CCC(C=O)C(C)C1,CC=CCCCCCCCC#N,0.263325,0.000232,18.571991,-337.773438,-3.278343,0.005445,16.310791,-715.984375,-2.609680,0.001953
CC1=CCC(C=O)C(C)C1,COCCl,0.258063,0.000222,18.229034,-488.837891,-3.277557,0.005646,17.110229,-589.238281,-2.556999,0.000853
CC1=CCC(C=O)C(C)C1,NCCc1cccnc1,0.263412,0.000214,16.647461,105.224609,-3.269485,0.006252,15.312378,-284.705078,-2.445755,0.002880
CC1=CCC(C=O)C(C)C1,Cc1cccc(C(=O)O)c1,0.223402,0.000148,19.339569,-762.966797,-3.185829,0.003934,15.801819,-847.464844,-2.315048,0.000640
CC1=CCC(C=O)C(C)C1,C=CCNC,0.260170,0.000220,17.468750,-297.423828,-3.198021,0.005993,16.842255,-597.937500,-2.637329,0.001743
CC1=CCC(C=O)C(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236408,0.000152,13.337891,403.238281,-2.385422,0.004002,13.767883,417.337891,-2.569481,0.003354
CC1=CCC(C=O)C(C)C1,CC(CO)C(F)(F)F,0.254008,0.000211,18.042206,-301.554688,-3.217628,0.005315,16.350037,-602.214844,-2.534615,0.001567
CC1=CCC(C=O)C(C)C1,CC(C)C(=O)C(F)(F)F,0.265933,0.000229,17.041931,-373.783203,-3.040520,0.005462,15.895172,-523.587891,-2.527550,0.001509
CC1=CCC(C=O)C(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245717,0.000177,15.874084,-40.982422,-2.682388,0.003991,15.226440,-299.042969,-2.576744,0.002271
CC1=CCC(C=O)C(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266010,0.000237,18.315948,-221.029297,-3.222466,0.005273,16.346161,-735.140625,-2.699211,0.002513
CC1=CCC(C=O)C(C)C1,C=CCN(C)CC=C,0.264080,0.000226,16.980682,-387.433594,-3.029205,0.005424,16.328064,-605.703125,-2.584122,0.001581
CC1=CCC(C=O)C(C)C1,COCC(F)C(F)(F)F,0.263349,0.000227,17.487488,-374.310547,-3.137253,0.005530,16.485352,-579.962891,-2.556244,0.001363
CC1=CCC(C=O)C(C)C1,CNC(C)(C)C,0.251939,0.000201,16.938812,-286.435547,-3.112938,0.005863,16.780396,-537.500000,-2.638435,0.001772
CC1=CCC(C=O)C(C)C1,C1COCCOCCOCCO1,0.258717,0.000214,17.698792,-229.650391,-3.224144,0.005294,16.532715,-641.544922,-2.554810,0.002079
CC1=CCC(C=O)C(C)C1,O=NF,0.236412,0.000177,17.556061,-289.753906,-3.265121,0.005662,16.940765,-144.335938,-2.295418,0.000081
CC1=CCC(C=O)C(C)C1,CCN(CC)CCN,0.256587,0.000212,17.276306,-92.142578,-3.277130,0.006299,17.044403,-538.476562,-2.708862,0.002614
CC1=CCC(C=O)C(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265349,0.000219,15.954468,-134.369141,-2.822136,0.004920,15.232117,-375.591797,-2.571480,0.002498
CC1=CCC(C=O)C(C)C1,CC(=O)Nc1ccc(Br)cc1,0.247921,0.000198,19.582764,-239.408203,-3.294960,0.004182,14.489044,-620.769531,-2.343193,0.001862
CC1=CCC(C=O)C(C)C1,c1ccc(COc2ccccc2)cc1,0.260197,0.000227,18.596436,-464.785156,-3.272537,0.005455,16.563354,-698.488281,-2.590263,0.001366
CC1=CCC(C=O)C(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253417,0.000188,14.455170,-16.919922,-2.572075,0.004670,14.481964,-82.101562,-2.515427,0.002658
CC1=CCC(C=O)C(C)C1,CC(C)(C)OCF,0.263143,0.000229,17.867096,-442.361328,-3.196274,0.005660,16.637238,-620.732422,-2.569290,0.001191
CC1=CCC(C=O)C(C)C1,OCCCCOC1CCCO1,0.262673,0.000223,17.552765,-174.287109,-3.202644,0.005515,16.448425,-648.408203,-2.607643,0.002338
CC1=CCC(C=O)C(C)C1,OCCCCC(O)CO,0.265735,0.000208,16.253784,876.134766,-3.084877,0.004655,11.988495,224.871094,-2.169380,0.004666
CC1=CCC(C=O)C(C)C1,CC(C)C(=O)C(=O)O,0.237982,0.000183,18.716583,-644.785156,-3.172432,0.004471,17.473236,-752.533203,-2.581543,0.000528
CC1=CCC(C=O)C(C)C1,N#CCl,0.245491,0.000192,17.502838,-455.882812,-3.111237,0.004935,17.025726,-579.416016,-2.521927,0.000799
CC1=CCC(C=O)C(C)C1,CC(C)(C)CCO,0.262091,0.000223,17.373199,21.746094,-3.162949,0.005157,15.502686,-434.123047,-2.572716,0.002770
CC1=CCC(C=O)C(C)C1,CCc1cc(C(N)=S)ccn1,0.237701,0.000173,19.450378,-186.046875,-3.209503,0.003900,14.847900,-674.562500,-2.339378,0.002020
CC1=CCC(C=O)C(C)C1,CCCCCCCCCCCCC(N)=O,0.259271,0.000214,18.204956,463.185547,-3.206795,0.004405,14.158234,-289.837891,-2.571342,0.003969
CC1=CCC(C=O)C(C)C1,CCOc1ccccc1F,0.260068,0.000227,18.498291,-518.947266,-3.251160,0.005467,17.020721,-699.082031,-2.634010,0.001122
CC1=CCC(C=O)C(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.235105,0.000175,18.530060,-494.109375,-3.058632,0.004006,15.618683,-782.490234,-2.442451,0.001333
CC1=CCC(C=O)C(C)C1,CC=CCCCCCC,0.262810,0.000213,15.913544,-293.701172,-2.822731,0.004997,15.306458,-326.421875,-2.564224,0.002357
CC1=CCC(C=O)C(C)C1,FC1CCCC1F,0.263832,0.000231,17.805145,-439.693359,-3.204659,0.005718,16.722015,-591.751953,-2.566986,0.001151
CC1=CCC(C=O)C(C)C1,CCC(=O)OCc1ccccc1,0.262649,0.000232,18.624207,-415.388672,-3.293861,0.005552,16.671143,-703.580078,-2.615532,0.001567
CC1=CCC(C=O)C(C)C1,COC(=O)CCC(C)C(=O)OC,0.265520,0.000233,18.222748,-320.917969,-3.241508,0.005563,15.893219,-644.923828,-2.524666,0.001834
CC1=CCC(C=O)C(C)C1,COC(=O)C1CCCCC1,0.263930,0.000231,17.858795,-383.576172,-3.197540,0.005649,16.475891,-655.892578,-2.591270,0.001567
CC1=CCC(C=O)C(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247680,0.000191,19.389648,344.160156,-3.186623,0.002973,12.259827,-362.593750,-2.260139,0.003828
CC1=CCC(C=O)C(C)C1,CCOCCC(C)CCCC(C)C,0.260995,0.000216,16.560577,-222.839844,-2.913475,0.004905,15.550018,-496.173828,-2.591637,0.002418
CC1=CCC(C=O)C(C)C1,CC(N)C(C)(C)C,0.253246,0.000205,17.124390,-177.181641,-3.183090,0.006092,16.793640,-519.439453,-2.683121,0.002155
CC1=CCC(C=O)C(C)C1,CCC(=O)CC(C)CC,0.260662,0.000225,18.184021,-379.617188,-3.217926,0.005417,16.536285,-692.726562,-2.606560,0.001647
CC1=CCC(C=O)C(C)C1,CCC(=O)Cc1ccccc1,0.261342,0.000229,18.853760,-412.628906,-3.306297,0.005426,16.165588,-666.994141,-2.538010,0.001477
CC1=CCC(C=O)C(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236022,0.000181,19.365143,-546.296875,-3.217529,0.004217,16.206787,-837.798828,-2.519073,0.001244
CC1=CCC(C=O)C(C)C1,C=CCOC(=O)COc1ccccc1,0.259930,0.000226,19.175201,-431.810547,-3.322426,0.005248,16.063171,-659.830078,-2.515099,0.001407
CC1=CCC(C=O)C(C)C1,CC(C)CCN=C=S,0.261173,0.000228,18.343292,-465.142578,-3.222145,0.005429,16.613464,-686.955078,-2.602692,0.001347
CC1=CCC(C=O)C(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259412,0.000223,18.292633,-207.417969,-3.208763,0.005158,15.977600,-645.958984,-2.611717,0.002269
CC1=CCC(C=O)C(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261655,0.000208,16.184265,-6.621094,-2.722382,0.004056,14.759979,-347.470703,-2.637512,0.003551
CC1=CCC(C=O)C(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257427,0.000222,18.579987,-52.210938,-3.204636,0.004729,17.299530,-745.304688,-2.954094,0.002957
CC1=CCC(C=O)C(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254120,0.000190,14.435852,-8.203125,-2.574821,0.004690,14.412445,-74.199219,-2.521103,0.002721
CC1=CCC(C=O)C(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264836,0.000236,18.611420,-330.068359,-3.271355,0.005401,16.220245,-717.476562,-2.631500,0.002044
CC1=CCC(C=O)C(C)C1,CCCCC(=O)CCC,0.261399,0.000226,18.092987,-361.513672,-3.213142,0.005451,16.503479,-686.187500,-2.604744,0.001703
CC1=CCC(C=O)C(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240851,0.000178,19.952942,157.675781,-3.204697,0.003007,13.029999,-384.730469,-2.162102,0.002688
CC1=CCC(C=O)C(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254533,0.000197,15.459229,77.126953,-2.788788,0.004930,14.655212,-258.617188,-2.501038,0.002646
CC1=CCC(C=O)C(C)C1,CCN(C)CC,0.254676,0.000208,17.060608,-468.304688,-3.016960,0.005198,16.811279,-636.484375,-2.603760,0.001250
CC1=CCC(C=O)C(C)C1,CCCCNCCCC,0.257112,0.000210,16.580536,-212.751953,-3.032837,0.005712,16.353760,-559.125000,-2.619621,0.002102
CC1=CCC(C=O)C(C)C1,Cc1ccc(CCl)c(C)c1,0.264276,0.000231,17.881653,-429.943359,-3.187538,0.005608,16.565063,-668.287109,-2.601921,0.001477
CC1=CCC(C=O)C(C)C1,Cc1c(F)cccc1Cl,0.262439,0.000225,17.443573,-521.294922,-3.087326,0.005434,17.068909,-581.402344,-2.678070,0.001285
CC1=CCC(C=O)C(C)C1,N#Cc1ccc(Cl)cc1,0.251613,0.000214,19.536835,-577.228516,-3.363083,0.005195,17.179718,-773.935547,-2.615585,0.001005
CC1=CCC(C=O)C(C)C1,Nc1nc(O)ncc1I,0.240724,0.000176,18.829681,189.974609,-3.138924,0.003448,13.390564,-387.716797,-2.198540,0.002720
CC1=CCC(C=O)C(C)C1,N=CBr,0.237168,0.000178,19.073303,-696.892578,-3.277802,0.004747,18.313995,-755.761719,-2.685127,0.000524
CC1=CCC(C=O)C(C)C1,COCC(C)N,0.258832,0.000213,16.813202,-136.886719,-3.240601,0.006563,17.378967,-477.728516,-2.713173,0.002327
CC1=CCC(C=O)C(C)C1,COc1cccc(CN)c1,0.258304,0.000213,17.782043,-161.396484,-3.303421,0.005978,16.527740,-508.283203,-2.573555,0.002129
CC1=CCC(C=O)C(C)C1,C=CCCCCl,0.265357,0.000231,17.442688,-446.117188,-3.139359,0.005719,16.481842,-595.978516,-2.570740,0.001285
CC1=CCC(C=O)C(C)C1,CCCCCCCC1CCC(=O)O1,0.254135,0.000219,19.411072,-468.929688,-3.354553,0.005133,16.875732,-756.531250,-2.615944,0.001381
CC1=CCC(C=O)C(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269570,0.000236,17.665466,-61.923828,-3.167290,0.005230,15.714874,-601.841797,-2.636086,0.002909
CC1=CCC(C=O)C(C)C1,O=C1CCCCC1Cl,0.262133,0.000228,18.427307,-406.732422,-3.285172,0.005559,16.264008,-589.025391,-2.515106,0.001335
CC1=CCC(C=O)C(C)C1,FS(F)(F)(F)(F)F,0.248254,0.000171,11.968079,199.380859,-2.349548,0.005138,14.224579,550.498047,-2.562729,0.002973
CC1=CCC(C=O)C(C)C1,C=NC,0.255178,0.000212,17.692902,-465.923828,-3.178230,0.005276,17.430725,-652.978516,-2.647881,0.001178
CC1=CCC(C=O)C(C)C1,CC(C)(C)CC(C)(C)S,0.264019,0.000227,17.164001,-351.222656,-3.055519,0.005396,15.972900,-581.617188,-2.552208,0.001664
CC1=CCC(C=O)C(C)C1,CO[N+](=O)[O-],0.259201,0.000218,17.682220,-434.798828,-3.196655,0.005415,16.945496,-615.121094,-2.591110,0.001370
CC1=CCC(C=O)C(C)C1,CN(C)c1cncnc1,0.257547,0.000214,18.705841,-252.019531,-3.306274,0.005134,15.879700,-548.195312,-2.483192,0.001871
CC1=CCC(C=O)C(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243019,0.000194,18.862885,-522.671875,-3.119774,0.004241,16.648590,-762.574219,-2.603218,0.001211
CC1=CCC(C=O)C(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244089,0.000202,19.969666,-658.988281,-3.320229,0.004653,17.816498,-873.503906,-2.740982,0.000972
CC1=CCC(C=O)C(C)C1,c1ccc2ncncc2c1,0.260901,0.000221,18.342010,-327.246094,-3.282295,0.005390,16.563995,-602.523438,-2.572037,0.001738
CC1=CCC(C=O)C(C)C1,C=CC(O)C#N,0.219023,0.000142,20.112701,-746.052734,-3.307434,0.003828,15.425110,-861.974609,-2.213493,0.000668
CC1=CCC(C=O)C(C)C1,COC(C)C(F)(F)C(F)(F)F,0.263127,0.000221,16.777496,-282.412109,-2.994217,0.005272,16.025726,-534.041016,-2.567467,0.001858
CC1=CCC(C=O)C(C)C1,C=C(C)CC(C)C,0.263279,0.000216,16.135162,-348.603516,-2.883087,0.005232,15.615051,-338.335938,-2.573845,0.002044
CC1=CCC(C=O)C(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265092,0.000233,17.922119,-338.082031,-3.187714,0.005524,16.252838,-664.609375,-2.595818,0.001819
CC1=CCC(C=O)C(C)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251902,0.000191,15.212036,172.736328,-2.726501,0.004687,14.536377,-172.941406,-2.533890,0.002899
CC1=CCC(C=O)C(C)C1,O=C1C=CC(=S)C=C1,0.252544,0.000209,18.860168,-407.302734,-3.317467,0.005176,16.684448,-657.908203,-2.530716,0.001350
CC1=CCC(C=O)C(C)C1,Cn1ccn(C)c1=S,0.254719,0.000206,19.134155,-217.656250,-3.280632,0.004719,14.083038,-341.673828,-2.187492,0.001209
CC1=CCC(C=O)C(C)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264073,0.000231,17.847260,-335.275391,-3.168144,0.005443,16.238251,-664.986328,-2.599045,0.001823
CC1=CCC(C=O)C(C)C1,CC1(C)CO1,0.254967,0.000216,18.324829,-504.873047,-3.253151,0.005441,17.088867,-641.968750,-2.583107,0.000863
CC1=CCC(C=O)C(C)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243977,0.000184,17.292267,-436.150391,-2.902016,0.004315,15.758423,-599.927734,-2.479332,0.001261
CC1=CCC(C=O)C(C)C1,FC(Cl)C(Cl)(Cl)Cl,0.231143,0.000164,19.549225,-1028.072266,-3.274879,0.004783,19.214752,-786.390625,-2.835190,0.000073
CC1=CCC(C=O)C(C)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251314,0.000199,16.958923,-283.128906,-2.937515,0.004655,15.767090,-519.632812,-2.527321,0.001493
CC1=CCC(C=O)C(C)C1,C=CC(Cl)CC(=O)O,0.206035,0.000117,20.690033,-989.132812,-3.298317,0.003487,16.030029,-983.511719,-2.270821,0.000215
