SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSP(=O)(SCC)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244691,0.000201,19.859070,-544.791016,-3.373528,0.004828,17.957001,-861.472656,-2.764465,0.001221
CCSP(=O)(SCC)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.237091,0.000173,19.100159,-391.970703,-3.236183,0.004320,15.959625,-832.404297,-2.471199,0.001865
CCSP(=O)(SCC)C(C)C,Cc1cccc(CO)c1,0.223653,0.000149,19.730713,-771.939453,-3.291649,0.004263,16.660095,-910.048828,-2.472572,0.000802
CCSP(=O)(SCC)C(C)C,COC(C)CO,0.245813,0.000193,18.023560,-414.066406,-3.199547,0.004942,17.223541,-733.373047,-2.596199,0.001369
CCSP(=O)(SCC)C(C)C,Nc1nc(=O)c2ccccc2o1,0.218898,0.000122,19.119446,-96.152344,-3.040787,0.003213,10.280273,-740.066406,-1.738579,0.002749
CCSP(=O)(SCC)C(C)C,CC(Cl)Br,0.234780,0.000168,18.925507,-869.519531,-3.272285,0.004924,19.835297,-796.105469,-2.885078,0.000440
CCSP(=O)(SCC)C(C)C,CCCOC(F)F,0.251142,0.000204,17.640686,-599.546875,-3.100616,0.005210,18.314575,-692.992188,-2.739967,0.000679
CCSP(=O)(SCC)C(C)C,COC1CC2CCC1(C)C2(C)C,0.252974,0.000197,16.255859,-334.943359,-2.841843,0.004640,16.422150,-447.388672,-2.648514,0.002071
CCSP(=O)(SCC)C(C)C,CCC(=O)C1=NCCC1,0.250719,0.000204,17.775818,-541.486328,-3.100044,0.005020,17.982941,-738.833984,-2.712730,0.000970
CCSP(=O)(SCC)C(C)C,NC(CF)(CF)CF,0.240854,0.000185,18.209625,-428.841797,-3.248016,0.004988,18.110962,-658.576172,-2.654709,0.001124
CCSP(=O)(SCC)C(C)C,CC(C)CCCC(C)CC=O,0.256629,0.000211,17.151062,-400.898438,-3.013626,0.005015,17.136230,-637.005859,-2.679588,0.001591
CCSP(=O)(SCC)C(C)C,Cc1coc(C)n1,0.246223,0.000199,18.573608,-564.218750,-3.244110,0.005049,18.569550,-783.501953,-2.774521,0.000880
CCSP(=O)(SCC)C(C)C,NC(=S)NC(N)=S,0.187733,0.000041,21.375305,-912.300781,-3.370895,0.003605,15.414825,-1266.951172,-2.347832,0.002811
CCSP(=O)(SCC)C(C)C,FC(F)C(Cl)C(F)F,0.206478,0.000102,21.599274,-1148.761719,-3.615288,0.004401,20.441559,-1025.269531,-2.873703,0.000627
CCSP(=O)(SCC)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225959,0.000133,16.230804,-356.175781,-2.598557,0.003358,15.756195,-504.562500,-2.548996,0.001845
CCSP(=O)(SCC)C(C)C,NNC(=O)c1ccccc1,0.248330,0.000194,18.591309,-82.339844,-3.172943,0.004120,16.164154,-638.501953,-2.579346,0.002356
CCSP(=O)(SCC)C(C)C,ClC=CBr,0.227881,0.000143,19.201752,-997.429688,-3.297958,0.004885,20.261566,-769.673828,-3.014481,0.000847
CCSP(=O)(SCC)C(C)C,CN(C)N=O,0.251348,0.000200,17.633698,-296.429688,-3.242249,0.005335,17.754608,-527.275391,-2.567467,0.001475
CCSP(=O)(SCC)C(C)C,c1ccc(C2CCCCC2)cc1,0.256451,0.000208,16.952057,-409.683594,-2.958733,0.004832,16.819092,-556.744141,-2.652840,0.001688
