SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251209,0.000204,19.651642,-358.359375,-3.358322,0.004769,15.470093,-552.988281,-2.378532,0.001190
CCOC(C)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265279,0.000211,17.359192,614.064453,-3.078857,0.003885,12.074097,36.816406,-2.171158,0.003786
CCOC(C)c1ccc(C)cc1,Cc1cccc(CO)c1,0.251814,0.000201,18.329163,-184.611328,-3.203728,0.004568,14.864502,-523.652344,-2.339973,0.001827
CCOC(C)c1ccc(C)cc1,COC(C)CO,0.259361,0.000213,17.227295,-51.962891,-3.203545,0.005080,16.367676,-458.757812,-2.549515,0.002347
CCOC(C)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.242278,0.000153,16.927246,1303.632812,-2.801140,0.001779,6.798340,511.822266,-1.515350,0.005592
CCOC(C)c1ccc(C)cc1,CC(Cl)Br,0.252383,0.000209,18.013672,-608.763672,-3.182205,0.005393,17.876099,-664.732422,-2.628517,0.000471
CCOC(C)c1ccc(C)cc1,CCCOC(F)F,0.262096,0.000225,17.454163,-483.603516,-3.131714,0.005626,17.108307,-608.724609,-2.588554,0.000966
CCOC(C)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.261106,0.000220,17.286346,-393.628906,-3.068665,0.005317,16.575867,-638.392578,-2.604012,0.001593
CCOC(C)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.256395,0.000214,18.029266,-436.521484,-3.200005,0.005284,17.054718,-682.525391,-2.597015,0.001403
CCOC(C)c1ccc(C)cc1,NC(CF)(CF)CF,0.258473,0.000206,16.744049,-52.968750,-3.176384,0.005614,15.775360,-268.568359,-2.348892,0.001776
CCOC(C)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.260547,0.000224,18.072052,-400.382812,-3.211983,0.005431,16.874573,-702.187500,-2.633690,0.001589
CCOC(C)c1ccc(C)cc1,Cc1coc(C)n1,0.253427,0.000210,18.354553,-420.109375,-3.297958,0.005327,17.633453,-667.810547,-2.644402,0.001329
CCOC(C)c1ccc(C)cc1,NC(=S)NC(N)=S,0.234319,0.000139,16.357391,680.101562,-2.944145,0.004725,12.186859,243.085938,-1.770569,0.002277
CCOC(C)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.238518,0.000176,18.878571,-706.656250,-3.282150,0.004960,17.712402,-668.472656,-2.543060,0.000451
CCOC(C)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244553,0.000177,15.427277,-100.263672,-2.667213,0.004215,14.779724,-307.232422,-2.342842,0.001675
CCOC(C)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.267501,0.000210,16.135498,914.703125,-3.082199,0.004266,11.607422,326.251953,-2.110641,0.004470
CCOC(C)c1ccc(C)cc1,ClC=CBr,0.250038,0.000199,17.677002,-699.457031,-3.106941,0.005237,18.174713,-675.748047,-2.701035,0.000488
CCOC(C)c1ccc(C)cc1,CN(C)N=O,0.254046,0.000194,16.853271,-37.626953,-3.219376,0.005549,15.766418,-198.388672,-2.263138,0.001570
CCOC(C)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.263327,0.000226,17.473663,-418.498047,-3.113625,0.005492,16.473785,-649.523438,-2.577652,0.001468
CCOC(C)c1ccc(C)cc1,N#Cc1ccncc1,0.248654,0.000197,18.757538,-398.429688,-3.282173,0.004890,16.912933,-630.191406,-2.536133,0.001281
CCOC(C)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.246219,0.000181,18.209869,-57.240234,-3.069649,0.003848,14.008362,-365.423828,-2.186539,0.001847
CCOC(C)c1ccc(C)cc1,CCC(N)CC,0.256387,0.000209,17.015869,-178.535156,-3.197189,0.005994,17.208160,-545.865234,-2.706337,0.002204
CCOC(C)c1ccc(C)cc1,COC(=O)CO,0.251889,0.000193,16.963959,-108.031250,-3.168747,0.005000,15.308960,-265.123047,-2.183952,0.001562
CCOC(C)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.242846,0.000187,18.954468,-448.367188,-3.233940,0.004530,16.886017,-727.945312,-2.556053,0.001273
