SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254014,0.000209,18.348358,-139.529297,-3.234535,0.004898,15.740601,-564.080078,-2.512703,0.002192
COC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275329,0.000231,16.401184,966.765625,-2.971008,0.003874,11.581268,169.326172,-2.345985,0.005346
COC(F)(F)CC(F)(F)F,Cc1cccc(CO)c1,0.276761,0.000241,15.944000,519.650391,-3.067505,0.005269,13.450531,-68.650391,-2.460930,0.004364
COC(F)(F)CC(F)(F)F,COC(C)CO,0.262457,0.000220,17.250580,-9.832031,-3.150040,0.005149,16.717133,-621.638672,-2.707611,0.003056
COC(F)(F)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259262,0.000198,15.018372,1987.005859,-2.752563,0.001567,9.495728,1015.267578,-2.313927,0.007420
COC(F)(F)CC(F)(F)F,CC(Cl)Br,0.271039,0.000233,15.755280,-160.707031,-2.908829,0.005607,14.822021,-340.427734,-2.358498,0.001807
COC(F)(F)CC(F)(F)F,CCCOC(F)F,0.267567,0.000235,17.236938,-388.769531,-3.098518,0.005702,16.401001,-598.023438,-2.574097,0.001457
COC(F)(F)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261309,0.000211,16.001129,-183.728516,-2.774078,0.004568,15.276459,-459.521484,-2.521233,0.002433
COC(F)(F)CC(F)(F)F,CCC(=O)C1=NCCC1,0.255697,0.000209,17.506683,-371.033203,-3.058090,0.004977,16.730103,-704.988281,-2.620094,0.001744
COC(F)(F)CC(F)(F)F,NC(CF)(CF)CF,0.265215,0.000226,17.245514,-168.775391,-3.164307,0.005707,16.618713,-610.695312,-2.618660,0.002334
COC(F)(F)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.261286,0.000219,17.084686,-178.751953,-3.020256,0.005050,15.678619,-627.017578,-2.536179,0.002290
COC(F)(F)CC(F)(F)F,Cc1coc(C)n1,0.257511,0.000213,17.412201,-347.554688,-3.118126,0.005259,17.083984,-657.750000,-2.637932,0.001696
COC(F)(F)CC(F)(F)F,NC(=S)NC(N)=S,0.237215,0.000145,14.716095,1470.806641,-3.083931,0.005002,12.153748,986.246094,-2.199989,0.004183
COC(F)(F)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.262425,0.000230,18.243042,-492.554688,-3.272285,0.005835,17.269135,-643.455078,-2.626312,0.001025
COC(F)(F)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264777,0.000222,16.561249,-243.511719,-2.870819,0.004832,15.279785,-505.417969,-2.506065,0.002340
COC(F)(F)CC(F)(F)F,NNC(=O)c1ccccc1,0.278963,0.000235,15.491333,837.300781,-3.021095,0.004847,12.268982,174.894531,-2.310669,0.004973
COC(F)(F)CC(F)(F)F,ClC=CBr,0.270312,0.000230,15.489990,-199.820312,-2.848190,0.005567,14.885132,-302.259766,-2.355637,0.001608
COC(F)(F)CC(F)(F)F,CN(C)N=O,0.253465,0.000201,17.728180,-233.869141,-3.179092,0.005094,17.134003,-650.406250,-2.626122,0.002119
COC(F)(F)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276598,0.000238,15.208679,84.343750,-2.771843,0.005142,13.836945,-214.457031,-2.432541,0.003142
COC(F)(F)CC(F)(F)F,N#Cc1ccncc1,0.258322,0.000212,17.616028,-261.746094,-3.138603,0.005099,16.735748,-651.763672,-2.610107,0.002136
COC(F)(F)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259469,0.000209,17.434784,118.832031,-3.084526,0.004536,14.361389,-288.369141,-2.394028,0.002728
COC(F)(F)CC(F)(F)F,CCC(N)CC,0.252956,0.000199,16.186676,-174.041016,-3.001221,0.005699,16.653198,-500.531250,-2.643135,0.002161
COC(F)(F)CC(F)(F)F,COC(=O)CO,0.261942,0.000216,17.235840,10.498047,-3.200363,0.004966,15.572235,-406.759766,-2.466957,0.002656
COC(F)(F)CC(F)(F)F,Cc1c(N)cccc1Cl,0.266487,0.000220,15.872131,180.046875,-2.955849,0.005118,14.408661,-257.900391,-2.428345,0.003116
COC(F)(F)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277239,0.000246,16.123779,488.810547,-3.031715,0.005096,14.196472,-246.550781,-2.605103,0.004638
COC(F)(F)CC(F)(F)F,CC(F)(Cl)CF,0.269114,0.000238,17.533905,-353.693359,-3.181168,0.005825,16.320648,-562.787109,-2.544525,0.001558
COC(F)(F)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260015,0.000213,16.616943,-180.642578,-2.876846,0.004625,15.737366,-626.914062,-2.578697,0.002508
COC(F)(F)CC(F)(F)F,CC(C)(C)OCC1CO1,0.259406,0.000218,17.666351,-331.417969,-3.108795,0.005146,16.979065,-727.439453,-2.684334,0.001941
COC(F)(F)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.203098,0.000089,12.190430,3878.839844,-2.289276,-0.000334,7.655182,2487.349609,-2.297386,0.009927
COC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278621,0.000242,16.347748,601.533203,-2.992477,0.004542,12.693085,-66.439453,-2.413155,0.004594
COC(F)(F)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256524,0.000195,17.574280,447.966797,-3.231964,0.004522,12.948334,21.302734,-2.207474,0.003084
COC(F)(F)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277376,0.000241,15.359375,641.699219,-2.933655,0.005129,13.290588,-58.947266,-2.520981,0.004997
COC(F)(F)CC(F)(F)F,COCC(F)(F)F,0.263005,0.000227,17.828522,-422.833984,-3.171761,0.005513,17.016693,-670.517578,-2.633728,0.001492
COC(F)(F)CC(F)(F)F,COCC(O)COC,0.255863,0.000210,18.233612,-329.863281,-3.207893,0.005118,17.682617,-813.761719,-2.775177,0.002245
COC(F)(F)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265480,0.000212,15.638489,1504.789062,-2.924606,0.002682,11.265991,502.898438,-2.505646,0.006755
COC(F)(F)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263161,0.000206,15.063538,1371.529297,-2.922531,0.003063,11.196960,541.992188,-2.329079,0.006116
COC(F)(F)CC(F)(F)F,CC(C)C(F)F,0.270990,0.000239,17.030396,-352.099609,-3.081627,0.005802,16.032318,-550.109375,-2.549332,0.001697
COC(F)(F)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259082,0.000209,16.257324,-172.669922,-2.804909,0.004503,15.452820,-531.228516,-2.535202,0.002398
COC(F)(F)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.262571,0.000223,17.675018,-216.216797,-3.186974,0.005347,16.255219,-613.583984,-2.561241,0.002196
COC(F)(F)CC(F)(F)F,Oc1cc(O)ncn1,0.265170,0.000203,13.030609,1979.337891,-2.786835,0.003327,11.163849,981.619141,-2.469635,0.007661
COC(F)(F)CC(F)(F)F,COCCCCl,0.263825,0.000218,16.177460,-291.611328,-2.920303,0.005309,16.065216,-569.650391,-2.519051,0.001799
COC(F)(F)CC(F)(F)F,CCCOC,0.255823,0.000207,16.628540,-367.062500,-2.953392,0.005085,16.872223,-609.617188,-2.644226,0.001673
COC(F)(F)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270009,0.000234,17.122559,-334.498047,-3.047440,0.005555,15.069519,-502.867188,-2.438850,0.002162
COC(F)(F)CC(F)(F)F,CCP(CC)CC,0.260548,0.000212,16.319397,-269.162109,-2.851418,0.004769,15.858246,-516.888672,-2.566856,0.002126
COC(F)(F)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261695,0.000220,17.102325,-117.742188,-2.977661,0.004764,16.106384,-712.294922,-2.666374,0.002829
COC(F)(F)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.271398,0.000240,17.174469,-348.988281,-3.097763,0.005822,15.727356,-554.052734,-2.508606,0.001846
COC(F)(F)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280854,0.000247,15.383850,691.783203,-2.944496,0.004880,13.061584,-54.484375,-2.514450,0.005071
COC(F)(F)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273868,0.000237,15.670166,-57.824219,-2.830688,0.005220,14.288879,-321.716797,-2.427574,0.002618
COC(F)(F)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259789,0.000220,17.551819,-279.113281,-3.108482,0.005223,16.149567,-647.300781,-2.565552,0.001880
COC(F)(F)CC(F)(F)F,FC1CCCN1,0.260771,0.000222,17.805359,-291.558594,-3.222656,0.005481,17.088440,-622.984375,-2.640358,0.001805
COC(F)(F)CC(F)(F)F,CCCCCCCC(=O)NC,0.270384,0.000234,17.080353,427.734375,-3.048256,0.004374,14.400085,-348.453125,-2.602829,0.004394
COC(F)(F)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269634,0.000234,17.092407,-218.576172,-3.061455,0.005616,15.463531,-565.373047,-2.518616,0.002460
COC(F)(F)CC(F)(F)F,C1=CC2C=CC1C2,0.270265,0.000228,15.285156,-173.708984,-2.801926,0.005537,15.147369,-295.998047,-2.503464,0.002214
COC(F)(F)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273677,0.000236,15.847961,429.933594,-2.978424,0.005207,13.887146,-204.591797,-2.522369,0.004292
COC(F)(F)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254267,0.000212,18.005493,517.792969,-3.089752,0.003564,16.751617,-549.783203,-3.166328,0.005201
COC(F)(F)CC(F)(F)F,CCC(C)CCF,0.270551,0.000232,16.156952,-236.966797,-2.919357,0.005469,15.439270,-451.074219,-2.519066,0.002099
COC(F)(F)CC(F)(F)F,C=Cc1cccc(CC)c1,0.275372,0.000240,15.786713,-76.318359,-2.861488,0.005348,14.475525,-349.783203,-2.449921,0.002589
COC(F)(F)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245208,0.000198,18.759247,-464.927734,-3.224373,0.004820,17.125214,-727.154297,-2.628944,0.001300
COC(F)(F)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273325,0.000230,15.052002,-62.154297,-2.697411,0.005099,13.934143,-235.294922,-2.401711,0.002781
COC(F)(F)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261361,0.000218,17.242615,87.871094,-3.152885,0.004931,15.815521,-493.767578,-2.601746,0.003225
COC(F)(F)CC(F)(F)F,FC(F)CC(F)(F)F,0.269429,0.000241,18.244476,-422.732422,-3.266129,0.005916,16.139252,-621.964844,-2.510513,0.001664
COC(F)(F)CC(F)(F)F,N#CCCOCCC#N,0.260171,0.000209,18.227509,-26.531250,-3.192848,0.004786,14.041443,-345.781250,-2.240768,0.002026
COC(F)(F)CC(F)(F)F,CCC(C)C(C)C(C)C,0.271156,0.000218,14.132843,185.431641,-2.596588,0.004965,13.261017,56.470703,-2.445297,0.003930
COC(F)(F)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.254811,0.000206,17.997467,-169.441406,-3.164070,0.004785,16.299316,-603.218750,-2.567215,0.002240
COC(F)(F)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.269993,0.000234,16.916901,132.250000,-3.097557,0.005113,15.020264,-416.474609,-2.540886,0.003301
COC(F)(F)CC(F)(F)F,ClC1CN2CCC1CC2,0.258107,0.000209,16.420013,-248.283203,-2.912956,0.004899,15.911011,-552.994141,-2.497612,0.001844
COC(F)(F)CC(F)(F)F,CC=CCCCCCCCC#N,0.262330,0.000225,17.895508,-103.289062,-3.185974,0.005218,15.843323,-629.888672,-2.584801,0.002530
COC(F)(F)CC(F)(F)F,COCCl,0.266043,0.000227,16.688477,-263.728516,-3.083336,0.005691,15.977386,-449.857422,-2.458611,0.001599
COC(F)(F)CC(F)(F)F,NCCc1cccnc1,0.262201,0.000214,16.937317,25.187500,-3.151237,0.005516,16.254456,-512.410156,-2.610214,0.003065
COC(F)(F)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.278758,0.000244,15.640198,579.033203,-3.006233,0.004957,13.226288,-70.115234,-2.445648,0.004580
COC(F)(F)CC(F)(F)F,C=CCNC,0.258089,0.000211,16.716003,-280.439453,-3.019264,0.005406,16.680237,-608.574219,-2.613617,0.001866
COC(F)(F)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267074,0.000215,15.240784,-105.433594,-2.689781,0.004836,14.116180,-238.806641,-2.420967,0.003009
COC(F)(F)CC(F)(F)F,CC(CO)C(F)(F)F,0.279484,0.000249,16.356934,298.429688,-3.102013,0.005523,14.744415,-322.710938,-2.585236,0.004053
COC(F)(F)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268043,0.000237,17.883942,-356.400391,-3.191917,0.005703,16.230682,-650.341797,-2.574501,0.001893
COC(F)(F)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268862,0.000233,17.617950,-274.783203,-3.068718,0.005214,15.122253,-567.523438,-2.480202,0.002629
COC(F)(F)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261622,0.000224,17.952759,93.650391,-3.164253,0.004902,15.866333,-614.990234,-2.719910,0.003306
COC(F)(F)CC(F)(F)F,C=CCN(C)CC=C,0.263605,0.000217,16.077606,-315.291016,-2.828407,0.004944,16.190308,-550.636719,-2.594650,0.001954
COC(F)(F)CC(F)(F)F,COCC(F)C(F)(F)F,0.268740,0.000236,17.481964,-350.806641,-3.141975,0.005674,16.782349,-667.087891,-2.645271,0.001897
COC(F)(F)CC(F)(F)F,CNC(C)(C)C,0.252831,0.000197,16.035492,-228.138672,-2.902725,0.005271,16.482605,-546.312500,-2.610046,0.002021
COC(F)(F)CC(F)(F)F,C1COCCOCCOCCO1,0.251402,0.000193,17.650116,-325.134766,-3.082420,0.004795,17.721497,-851.291016,-2.797684,0.002553
COC(F)(F)CC(F)(F)F,O=NF,0.250935,0.000202,18.151733,-373.095703,-3.363297,0.006010,17.494904,-417.712891,-2.440620,0.001097
COC(F)(F)CC(F)(F)F,CCN(CC)CCN,0.255757,0.000206,17.059723,-133.605469,-3.110985,0.005426,17.433258,-671.589844,-2.773041,0.002738
COC(F)(F)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272813,0.000237,16.866791,-191.718750,-2.995590,0.005394,14.970642,-496.820312,-2.501488,0.002814
COC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274046,0.000230,15.773224,1032.044922,-2.960014,0.003931,11.700714,328.470703,-2.390549,0.005379
COC(F)(F)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270229,0.000232,16.274841,-33.132812,-2.972633,0.005410,14.485504,-380.476562,-2.413765,0.002497
COC(F)(F)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270993,0.000226,15.814362,-182.986328,-2.789368,0.005011,14.382477,-380.585938,-2.418877,0.002857
COC(F)(F)CC(F)(F)F,CC(C)(C)OCF,0.261007,0.000223,17.638916,-399.029297,-3.135666,0.005415,16.750854,-658.242188,-2.603256,0.001457
COC(F)(F)CC(F)(F)F,OCCCCOC1CCCO1,0.261947,0.000219,17.440460,-38.558594,-3.121277,0.005015,16.515869,-696.376953,-2.711327,0.003152
COC(F)(F)CC(F)(F)F,OCCCCC(O)CO,0.266410,0.000204,13.593201,1945.669922,-2.813080,0.003383,11.108002,861.779297,-2.489517,0.007871
COC(F)(F)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.263568,0.000224,17.278748,-165.160156,-3.081100,0.005067,16.276337,-654.191406,-2.630798,0.002471
COC(F)(F)CC(F)(F)F,N#CCl,0.254052,0.000205,16.611084,-223.687500,-3.088417,0.005421,16.413849,-397.033203,-2.498451,0.001552
COC(F)(F)CC(F)(F)F,CC(C)(C)CCO,0.276972,0.000239,15.181000,639.041016,-2.957497,0.005397,13.636627,-18.000000,-2.564987,0.004918
COC(F)(F)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266332,0.000213,15.680176,1039.023438,-2.950249,0.003966,12.421722,294.564453,-2.409546,0.005311
