SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251423,0.000202,17.716034,-479.796875,-3.086777,0.005170,16.829987,-521.570312,-2.666115,0.001377
CC(=O)Nc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.244476,0.000184,17.748871,-452.203125,-3.028442,0.004635,14.818024,-721.240234,-2.304031,0.001494
CC(=O)Nc1ccc(F)cc1,Cc1cccc(CO)c1,0.247072,0.000190,17.273865,-466.753906,-2.982727,0.004836,15.088867,-648.253906,-2.329376,0.001170
CC(=O)Nc1ccc(F)cc1,COC(C)CO,0.230098,0.000157,18.236725,-675.285156,-3.048225,0.004249,16.195709,-842.292969,-2.413841,0.000885
CC(=O)Nc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.246109,0.000180,17.426147,-41.378906,-2.960892,0.004034,12.988556,-474.113281,-2.215591,0.003005
CC(=O)Nc1ccc(F)cc1,CC(Cl)Br,0.284319,0.000248,13.298798,-142.656250,-2.724907,0.007552,17.286041,620.896484,-3.003349,0.001703
CC(=O)Nc1ccc(F)cc1,CCCOC(F)F,0.287667,0.000251,12.782440,29.378906,-2.619766,0.006985,16.779572,729.720703,-3.039207,0.002613
CC(=O)Nc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.267561,0.000206,12.770844,-1.580078,-2.365891,0.004913,16.503296,571.804688,-2.941376,0.003050
CC(=O)Nc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.246601,0.000182,15.863495,-693.156250,-2.734032,0.004882,17.698547,-351.732422,-2.748283,0.000902
CC(=O)Nc1ccc(F)cc1,NC(CF)(CF)CF,0.242240,0.000176,16.584961,-479.878906,-2.836594,0.004453,15.846283,-648.144531,-2.390289,0.001078
CC(=O)Nc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.256598,0.000193,15.039429,-453.703125,-2.645760,0.005175,16.208344,-198.523438,-2.659378,0.001765
CC(=O)Nc1ccc(F)cc1,Cc1coc(C)n1,0.218548,0.000129,17.840912,-916.767578,-2.966293,0.004279,15.854248,-832.292969,-2.326271,0.000303
CC(=O)Nc1ccc(F)cc1,NC(=S)NC(N)=S,0.228788,0.000133,16.721130,-342.917969,-2.800629,0.004205,14.500702,-590.562500,-2.200516,0.001764
CC(=O)Nc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.272767,0.000228,14.381561,-332.689453,-2.805000,0.007011,17.996765,210.320312,-2.983292,0.001301
CC(=O)Nc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267079,0.000200,10.746094,753.691406,-2.164818,0.005069,13.780334,1231.652344,-2.719696,0.003945
CC(=O)Nc1ccc(F)cc1,NNC(=O)c1ccccc1,0.243515,0.000183,17.754913,-420.548828,-3.057442,0.004678,15.714020,-734.201172,-2.424576,0.001571
CC(=O)Nc1ccc(F)cc1,ClC=CBr,0.282413,0.000240,12.810150,-156.324219,-2.615517,0.007186,17.608917,721.953125,-3.075409,0.001993
CC(=O)Nc1ccc(F)cc1,CN(C)N=O,0.238006,0.000167,17.749542,-699.777344,-3.075142,0.005150,17.333679,-653.277344,-2.611473,0.000985
CC(=O)Nc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.287500,0.000241,11.503113,277.648438,-2.384087,0.006467,15.615967,1177.765625,-3.058701,0.003649
CC(=O)Nc1ccc(F)cc1,N#Cc1ccncc1,0.227617,0.000146,17.596802,-893.529297,-2.939941,0.004604,16.435913,-783.972656,-2.465538,0.000487
CC(=O)Nc1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.247131,0.000187,16.938354,-514.619141,-2.903679,0.004772,16.791382,-487.800781,-2.617905,0.001236
CC(=O)Nc1ccc(F)cc1,CCC(N)CC,0.204847,0.000093,16.597931,-814.283203,-2.734482,0.003756,13.756439,-926.880859,-2.008102,0.000697
CC(=O)Nc1ccc(F)cc1,COC(=O)CO,0.238139,0.000176,18.058167,-571.998047,-3.110275,0.004591,16.181702,-738.515625,-2.392876,0.000863
CC(=O)Nc1ccc(F)cc1,Cc1c(N)cccc1Cl,0.253986,0.000202,16.402283,-515.529297,-2.897964,0.005406,17.023193,-377.707031,-2.676186,0.000937
CC(=O)Nc1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.249272,0.000189,16.345856,-347.347656,-2.814476,0.004575,15.511353,-475.119141,-2.510574,0.001821
CC(=O)Nc1ccc(F)cc1,CC(F)(Cl)CF,0.287279,0.000255,13.617493,-55.035156,-2.806519,0.007573,16.961395,552.683594,-2.966141,0.002053
CC(=O)Nc1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.263851,0.000206,14.015747,-109.007812,-2.504478,0.004614,16.589081,59.814453,-2.828362,0.002702
CC(=O)Nc1ccc(F)cc1,CC(C)(C)OCC1CO1,0.257287,0.000204,15.433594,-379.474609,-2.768692,0.005155,17.687073,-243.787109,-2.798904,0.001381
CC(=O)Nc1ccc(F)cc1,O=P(O)(O)OP(=O)(O)O,0.162190,-0.000021,17.952362,-941.828125,-3.143600,0.005627,4.870850,-1204.763672,-0.903358,0.001645
CC(=O)Nc1ccc(F)cc1,CC(=O)Nc1ccc(C)cc1,0.250687,0.000199,17.332916,-492.718750,-2.985435,0.004886,15.844482,-644.255859,-2.472061,0.001183
CC(=O)Nc1ccc(F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263481,0.000216,17.517822,184.736328,-3.123253,0.004940,14.931946,-96.404297,-2.522980,0.002517
CC(=O)Nc1ccc(F)cc1,CC(C)(O)CCC1CCCCC1,0.254045,0.000195,15.603790,-16.064453,-2.737968,0.004356,13.998047,-400.929688,-2.357658,0.002738
CC(=O)Nc1ccc(F)cc1,COCC(F)(F)F,0.278671,0.000237,13.566620,-55.746094,-2.679535,0.006504,16.010284,451.492188,-2.783455,0.001937
CC(=O)Nc1ccc(F)cc1,COCC(O)COC,0.225744,0.000148,18.659668,-843.644531,-3.078468,0.004153,17.226166,-925.980469,-2.532578,0.000589
CC(=O)Nc1ccc(F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243130,0.000190,18.860596,-214.382812,-3.159554,0.003977,15.844330,-766.001953,-2.584869,0.002561
CC(=O)Nc1ccc(F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218782,0.000133,18.474976,-614.867188,-3.056320,0.003987,14.493011,-885.681641,-2.173759,0.001137
CC(=O)Nc1ccc(F)cc1,CC(C)C(F)F,0.289041,0.000249,11.981964,128.371094,-2.541718,0.006975,16.802704,973.228516,-3.098389,0.002994
CC(=O)Nc1ccc(F)cc1,CCCCC1C=C(C)CC(C)O1,0.263151,0.000200,13.268768,-112.259766,-2.400574,0.004546,16.220795,276.687500,-2.781548,0.002852
CC(=O)Nc1ccc(F)cc1,COc1ccc(C(C)=O)cc1,0.249618,0.000193,16.876038,-558.033203,-2.929291,0.004979,17.116699,-569.224609,-2.630638,0.001039
CC(=O)Nc1ccc(F)cc1,Oc1cc(O)ncn1,0.227121,0.000139,16.635559,-248.789062,-2.908676,0.004500,12.786469,-707.800781,-1.998283,0.002198
CC(=O)Nc1ccc(F)cc1,COCCCCl,0.264396,0.000211,14.068817,-377.195312,-2.637222,0.005401,17.989777,12.757812,-2.853592,0.001670
CC(=O)Nc1ccc(F)cc1,CCCOC,0.251857,0.000183,14.136963,-463.292969,-2.548729,0.004708,17.524200,-8.769531,-2.755432,0.001570
CC(=O)Nc1ccc(F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.283248,0.000228,10.618774,408.728516,-2.237442,0.006263,15.166656,1386.056641,-2.989876,0.003598
CC(=O)Nc1ccc(F)cc1,CCP(CC)CC,0.255237,0.000184,13.789551,-395.289062,-2.468704,0.005068,16.973816,181.302734,-2.819489,0.001985
CC(=O)Nc1ccc(F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257048,0.000193,14.721039,-156.900391,-2.498718,0.003995,16.566223,-201.562500,-2.830956,0.003017
CC(=O)Nc1ccc(F)cc1,Fc1cc(F)c(F)cc1F,0.286348,0.000244,12.458954,37.468750,-2.562035,0.007059,16.100891,774.177734,-2.940727,0.002633
