SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(Cn2cccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253355,0.000213,19.250122,-370.464844,-3.341660,0.005048,16.506195,-764.349609,-2.587029,0.001815
c1ccc(Cn2cccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.282713,0.000243,15.779938,928.082031,-2.982079,0.004570,11.547424,104.839844,-2.326630,0.005451
c1ccc(Cn2cccc2)cc1,Cc1cccc(CO)c1,0.275317,0.000239,15.866760,454.970703,-3.107796,0.005531,13.973785,-175.027344,-2.512009,0.004312
c1ccc(Cn2cccc2)cc1,COC(C)CO,0.263364,0.000220,16.825043,71.888672,-3.151688,0.005274,16.385468,-538.162109,-2.677666,0.003197
c1ccc(Cn2cccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.261944,0.000199,14.451843,2123.341797,-2.747116,0.002025,8.877075,1105.585938,-2.219826,0.007811
c1ccc(Cn2cccc2)cc1,CC(Cl)Br,0.264689,0.000227,16.816895,-420.830078,-3.064171,0.005760,16.586853,-549.115234,-2.553665,0.001151
c1ccc(Cn2cccc2)cc1,CCCOC(F)F,0.270137,0.000233,16.214233,-340.259766,-2.954819,0.005684,16.149567,-472.402344,-2.561295,0.001585
c1ccc(Cn2cccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.255817,0.000199,15.873993,-290.164062,-2.758308,0.004527,15.689453,-427.478516,-2.560928,0.002244
c1ccc(Cn2cccc2)cc1,CCC(=O)C1=NCCC1,0.254537,0.000208,17.525696,-453.197266,-3.079422,0.005137,17.130341,-743.916016,-2.663567,0.001512
c1ccc(Cn2cccc2)cc1,NC(CF)(CF)CF,0.266227,0.000219,15.527008,83.513672,-3.100426,0.006438,15.588959,-244.201172,-2.491692,0.002707
c1ccc(Cn2cccc2)cc1,CC(C)CCCC(C)CC=O,0.258549,0.000212,16.841553,-276.121094,-3.001251,0.005156,16.139801,-636.884766,-2.578911,0.002049
c1ccc(Cn2cccc2)cc1,Cc1coc(C)n1,0.253442,0.000206,17.635681,-402.570312,-3.145866,0.005320,17.290192,-711.835938,-2.656364,0.001517
c1ccc(Cn2cccc2)cc1,NC(=S)NC(N)=S,0.250855,0.000172,14.891510,890.281250,-3.120834,0.006226,14.030243,404.492188,-2.223450,0.003536
c1ccc(Cn2cccc2)cc1,FC(F)C(Cl)C(F)F,0.259348,0.000216,16.933716,-400.867188,-3.109451,0.005739,16.821289,-509.419922,-2.535339,0.001158
c1ccc(Cn2cccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254127,0.000185,13.071228,592.832031,-2.484047,0.004488,12.722473,324.382812,-2.346382,0.003944
c1ccc(Cn2cccc2)cc1,NNC(=O)c1ccccc1,0.283998,0.000241,14.481293,986.638672,-3.019897,0.005386,12.168579,248.955078,-2.327553,0.005547
c1ccc(Cn2cccc2)cc1,ClC=CBr,0.264180,0.000221,16.345978,-438.146484,-2.944031,0.005401,16.545715,-483.984375,-2.586403,0.001380
c1ccc(Cn2cccc2)cc1,CN(C)N=O,0.257479,0.000208,17.202881,-223.648438,-3.173927,0.005505,16.845276,-560.667969,-2.536003,0.001958
c1ccc(Cn2cccc2)cc1,c1ccc(C2CCCCC2)cc1,0.273379,0.000233,15.796295,-177.484375,-2.845734,0.005332,14.840515,-369.927734,-2.516563,0.002712
c1ccc(Cn2cccc2)cc1,N#Cc1ccncc1,0.257348,0.000211,17.569183,-345.439453,-3.136047,0.005216,16.924072,-701.855469,-2.626251,0.001899
c1ccc(Cn2cccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.260330,0.000214,17.623688,-117.884766,-3.118103,0.004886,15.129272,-529.978516,-2.434883,0.002313
c1ccc(Cn2cccc2)cc1,CCC(N)CC,0.248843,0.000189,15.786926,-126.240234,-2.990089,0.005933,16.703735,-458.785156,-2.675888,0.002341
c1ccc(Cn2cccc2)cc1,COC(=O)CO,0.263721,0.000219,16.762634,49.515625,-3.180138,0.005120,15.553497,-348.705078,-2.466736,0.002713
c1ccc(Cn2cccc2)cc1,Cc1c(N)cccc1Cl,0.264810,0.000224,16.728760,-125.142578,-3.095955,0.005618,15.932465,-553.115234,-2.548180,0.002384
c1ccc(Cn2cccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.269554,0.000229,16.033722,337.265625,-3.022186,0.005086,14.890961,-339.425781,-2.622726,0.004138
c1ccc(Cn2cccc2)cc1,CC(F)(Cl)CF,0.267128,0.000233,17.119934,-378.308594,-3.157433,0.005932,16.628082,-538.468750,-2.562508,0.001353
c1ccc(Cn2cccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.256471,0.000204,16.426178,-302.675781,-2.853249,0.004612,16.239716,-611.935547,-2.616760,0.002198
c1ccc(Cn2cccc2)cc1,CC(C)(C)OCC1CO1,0.256470,0.000212,17.569916,-427.554688,-3.117302,0.005272,17.227539,-738.482422,-2.681808,0.001574
c1ccc(Cn2cccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.214983,0.000102,12.311798,3204.855469,-2.432068,0.001471,8.045258,2063.681641,-2.048851,0.008665
