SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257115,0.000209,19.105194,-106.250000,-3.269485,0.004663,13.718323,-391.720703,-2.223259,0.001798
CCC(C)(C)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270801,0.000213,15.405060,1664.482422,-2.836151,0.002621,9.207520,823.806641,-2.157921,0.006448
CCC(C)(C)CC(F)(F)F,Cc1cccc(CO)c1,0.281593,0.000245,15.925720,675.095703,-3.105568,0.004875,11.815552,86.572266,-2.248337,0.004628
CCC(C)(C)CC(F)(F)F,COC(C)CO,0.272681,0.000230,16.223450,283.367188,-3.137993,0.005180,14.687958,-249.902344,-2.462128,0.003573
CCC(C)(C)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.235144,0.000148,14.567291,2919.013672,-2.596680,-0.000125,6.959625,1878.724609,-2.142090,0.008280
CCC(C)(C)CC(F)(F)F,CC(Cl)Br,0.267569,0.000234,17.163391,-332.115234,-3.141495,0.005771,15.774933,-443.101562,-2.426567,0.001249
CCC(C)(C)CC(F)(F)F,CCCOC(F)F,0.271354,0.000244,17.459717,-354.437500,-3.188416,0.005951,16.393921,-570.687500,-2.564011,0.001496
CCC(C)(C)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262686,0.000227,17.758179,-363.855469,-3.146469,0.005392,16.321198,-646.792969,-2.586090,0.001625
CCC(C)(C)CC(F)(F)F,CCC(=O)C1=NCCC1,0.262330,0.000221,17.744019,-221.761719,-3.220345,0.005317,16.157227,-573.542969,-2.530495,0.002038
CCC(C)(C)CC(F)(F)F,NC(CF)(CF)CF,0.272762,0.000226,15.628784,268.791016,-3.127235,0.006035,14.223816,-101.167969,-2.309044,0.003051
CCC(C)(C)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.266531,0.000234,18.059662,-271.601562,-3.222412,0.005509,15.882965,-640.482422,-2.552948,0.002033
CCC(C)(C)CC(F)(F)F,Cc1coc(C)n1,0.262682,0.000221,17.654419,-254.994141,-3.241119,0.005621,16.558136,-541.554688,-2.564125,0.001783
CCC(C)(C)CC(F)(F)F,NC(=S)NC(N)=S,0.214515,0.000102,14.263184,2166.238281,-3.003754,0.004009,11.137543,1661.945312,-2.199516,0.004787
CCC(C)(C)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.263459,0.000225,17.699524,-362.873047,-3.277359,0.006007,16.313690,-420.873047,-2.439156,0.001037
CCC(C)(C)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267509,0.000228,16.128235,-61.400391,-2.937248,0.005193,14.510895,-378.156250,-2.388275,0.002339
CCC(C)(C)CC(F)(F)F,NNC(=O)c1ccccc1,0.273318,0.000214,13.965668,1600.623047,-2.970284,0.004184,10.165436,887.591797,-2.180397,0.006163
CCC(C)(C)CC(F)(F)F,ClC=CBr,0.266435,0.000231,16.958832,-381.328125,-3.094116,0.005783,16.068176,-481.150391,-2.464355,0.001118
CCC(C)(C)CC(F)(F)F,CN(C)N=O,0.261159,0.000201,16.401978,274.306641,-3.156784,0.005433,14.360046,-14.964844,-2.220284,0.002348
CCC(C)(C)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275845,0.000252,17.288666,-233.992188,-3.147232,0.005956,15.238556,-533.363281,-2.494553,0.002006
CCC(C)(C)CC(F)(F)F,N#Cc1ccncc1,0.259521,0.000211,18.155579,-129.298828,-3.216919,0.004858,15.274994,-466.916016,-2.406136,0.001990
CCC(C)(C)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260494,0.000202,17.822876,553.439453,-3.185638,0.004162,11.824585,107.900391,-2.124756,0.003257
CCC(C)(C)CC(F)(F)F,CCC(N)CC,0.261509,0.000220,17.197601,-152.382812,-3.221291,0.005988,16.877930,-573.423828,-2.657204,0.002302
CCC(C)(C)CC(F)(F)F,COC(=O)CO,0.270454,0.000220,15.878113,473.628906,-3.132355,0.004877,13.112671,132.554688,-2.152397,0.003332
CCC(C)(C)CC(F)(F)F,Cc1c(N)cccc1Cl,0.268343,0.000225,16.878723,211.228516,-3.156357,0.005026,13.851379,-266.298828,-2.342216,0.003166
CCC(C)(C)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278319,0.000248,16.762909,403.304688,-3.132721,0.004770,13.764984,-272.806641,-2.522720,0.004312
CCC(C)(C)CC(F)(F)F,CC(F)(Cl)CF,0.268455,0.000235,17.608887,-326.900391,-3.220154,0.005776,15.803986,-445.201172,-2.430649,0.001283
CCC(C)(C)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263372,0.000229,18.187347,-307.705078,-3.206589,0.005278,16.445068,-711.835938,-2.641335,0.002082
CCC(C)(C)CC(F)(F)F,CC(C)(C)OCC1CO1,0.264876,0.000230,17.892181,-323.259766,-3.230736,0.005519,16.761444,-651.349609,-2.624268,0.001873
CCC(C)(C)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.175186,0.000044,12.737579,4509.916016,-2.039322,-0.001900,6.354126,3207.978516,-2.172295,0.009358
CCC(C)(C)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.283724,0.000244,16.083221,988.638672,-3.017342,0.004093,10.645508,280.837891,-2.213615,0.005324
CCC(C)(C)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229086,0.000135,17.350006,1343.205078,-3.280388,0.003912,10.374329,1069.214844,-2.028694,0.003101
CCC(C)(C)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284762,0.000256,16.263428,599.964844,-3.102013,0.004992,12.435974,-63.005859,-2.402435,0.004706
CCC(C)(C)CC(F)(F)F,COCC(F)(F)F,0.267807,0.000232,17.071350,-247.771484,-3.175804,0.005781,16.209595,-462.902344,-2.506554,0.001681
CCC(C)(C)CC(F)(F)F,COCC(O)COC,0.269440,0.000225,16.668243,-11.597656,-3.161736,0.005473,15.506683,-403.056641,-2.449005,0.002543
CCC(C)(C)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263471,0.000201,14.725769,2032.544922,-2.824646,0.001746,9.275116,987.878906,-2.312424,0.007622
CCC(C)(C)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252652,0.000179,14.446777,1931.771484,-2.867119,0.002091,9.558960,1021.667969,-2.187607,0.006940
CCC(C)(C)CC(F)(F)F,CC(C)C(F)F,0.273659,0.000249,17.330444,-369.150391,-3.205627,0.006157,16.380920,-547.214844,-2.562752,0.001459
CCC(C)(C)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261805,0.000226,17.953827,-331.902344,-3.167503,0.005249,16.407166,-679.128906,-2.615646,0.001849
CCC(C)(C)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.269613,0.000227,17.512573,-5.177734,-3.183105,0.005380,14.102814,-308.988281,-2.306656,0.002269
CCC(C)(C)CC(F)(F)F,Oc1cc(O)ncn1,0.262194,0.000193,12.320923,2302.462891,-2.746895,0.002836,9.902039,1313.314453,-2.328026,0.008072
CCC(C)(C)CC(F)(F)F,COCCCCl,0.269291,0.000231,16.682068,-244.039062,-3.094666,0.005688,15.994537,-513.671875,-2.508415,0.001913
CCC(C)(C)CC(F)(F)F,CCCOC,0.262433,0.000226,17.637848,-399.103516,-3.183472,0.005552,17.198517,-679.082031,-2.665283,0.001522
CCC(C)(C)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272929,0.000245,17.330719,-321.134766,-3.138824,0.005916,15.221130,-530.871094,-2.452621,0.001768
