SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(CC)cc(CC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253317,0.000199,19.191864,-111.898438,-3.343781,0.004811,13.710938,-319.503906,-2.173782,0.001401
CCc1cc(CC)cc(CC)c1,CC(=O)Nc1ccc(C=O)cc1,0.263882,0.000197,15.264160,1720.457031,-2.856102,0.002654,9.461487,894.556641,-2.135452,0.006106
CCc1cc(CC)cc(CC)c1,Cc1cccc(CO)c1,0.280204,0.000240,15.766510,648.216797,-3.087204,0.004769,12.105988,49.578125,-2.237831,0.004501
CCc1cc(CC)cc(CC)c1,COC(C)CO,0.270242,0.000224,15.960907,295.451172,-3.120819,0.005170,14.980133,-210.246094,-2.450851,0.003432
CCc1cc(CC)cc(CC)c1,Nc1nc(=O)c2ccccc2o1,0.220659,0.000120,14.822418,3041.605469,-2.565536,-0.000679,6.965515,2021.029297,-2.122986,0.007765
CCc1cc(CC)cc(CC)c1,CC(Cl)Br,0.265412,0.000231,17.430206,-416.167969,-3.221352,0.005932,16.692047,-472.259766,-2.501808,0.000937
CCc1cc(CC)cc(CC)c1,CCCOC(F)F,0.270893,0.000240,16.977570,-325.910156,-3.158417,0.006039,16.342224,-483.833984,-2.515068,0.001346
CCc1cc(CC)cc(CC)c1,COC1CC2CCC1(C)C2(C)C,0.261458,0.000224,17.729340,-408.304688,-3.162125,0.005490,16.666412,-658.337891,-2.597557,0.001441
CCc1cc(CC)cc(CC)c1,CCC(=O)C1=NCCC1,0.261956,0.000219,17.548889,-224.546875,-3.223427,0.005379,16.323029,-558.066406,-2.520958,0.001973
CCc1cc(CC)cc(CC)c1,NC(CF)(CF)CF,0.268306,0.000215,15.060913,341.574219,-3.106186,0.005963,14.095581,84.671875,-2.192596,0.002905
CCc1cc(CC)cc(CC)c1,CC(C)CCCC(C)CC=O,0.263654,0.000228,18.199921,-334.964844,-3.253242,0.005530,16.448944,-683.787109,-2.591484,0.001821
CCc1cc(CC)cc(CC)c1,Cc1coc(C)n1,0.259209,0.000213,17.548462,-253.482422,-3.247482,0.005527,16.692627,-514.646484,-2.527084,0.001656
CCc1cc(CC)cc(CC)c1,NC(=S)NC(N)=S,0.196120,0.000069,13.773438,2301.681641,-2.975800,0.003838,11.829956,1949.160156,-2.168785,0.004158
CCc1cc(CC)cc(CC)c1,FC(F)C(Cl)C(F)F,0.262212,0.000219,17.037994,-282.955078,-3.228554,0.005993,16.144257,-255.310547,-2.313789,0.000957
CCc1cc(CC)cc(CC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263866,0.000212,14.646179,295.240234,-2.825478,0.005055,13.254791,53.335938,-2.208679,0.002896
CCc1cc(CC)cc(CC)c1,NNC(=O)c1ccccc1,0.260724,0.000189,13.987640,1685.664062,-2.990280,0.003802,10.634064,978.613281,-2.212234,0.005943
CCc1cc(CC)cc(CC)c1,ClC=CBr,0.267551,0.000233,16.792389,-434.056641,-3.124008,0.005883,16.881470,-513.167969,-2.567123,0.001136
CCc1cc(CC)cc(CC)c1,CN(C)N=O,0.249651,0.000178,16.412933,344.156250,-3.196053,0.005317,14.273010,164.468750,-2.153404,0.001833
