SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOB(OCCCC)OCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.241000,0.000175,19.667725,-99.283203,-3.437019,0.004901,13.916443,-146.787109,-2.133270,0.000512
CCCCOB(OCCCC)OCCCC,CC(=O)Nc1ccc(C=O)cc1,0.246691,0.000167,16.425293,1433.281250,-3.040939,0.003047,9.927887,972.085938,-2.031837,0.004155
CCCCOB(OCCCC)OCCCC,Cc1cccc(CO)c1,0.265808,0.000217,17.025177,299.964844,-3.164406,0.004593,13.392456,-46.156250,-2.233467,0.002894
CCCCOB(OCCCC)OCCCC,COC(C)CO,0.262002,0.000208,16.367523,153.998047,-3.162971,0.005142,15.469696,-120.339844,-2.356354,0.002487
CCCCOB(OCCCC)OCCCC,Nc1nc(=O)c2ccccc2o1,0.207252,0.000092,15.973450,2407.638672,-2.761635,0.000315,6.693359,1794.962891,-1.756706,0.005635
CCCCOB(OCCCC)OCCCC,CC(Cl)Br,0.250947,0.000202,17.897614,-514.312500,-3.222221,0.005434,16.987152,-489.437500,-2.466179,0.000405
CCCCOB(OCCCC)OCCCC,CCCOC(F)F,0.262965,0.000224,17.426453,-405.083984,-3.192398,0.005818,16.424225,-426.906250,-2.451942,0.000754
CCCCOB(OCCCC)OCCCC,COC1CC2CCC1(C)C2(C)C,0.259412,0.000220,17.674957,-450.505859,-3.159103,0.005485,16.946289,-644.009766,-2.590591,0.001180
CCCCOB(OCCCC)OCCCC,CCC(=O)C1=NCCC1,0.257563,0.000208,17.427124,-267.259766,-3.213341,0.005308,16.335419,-435.777344,-2.446381,0.001461
CCCCOB(OCCCC)OCCCC,NC(CF)(CF)CF,0.249297,0.000182,15.803406,223.636719,-3.249954,0.006265,14.841553,255.480469,-2.151772,0.001395
CCCCOB(OCCCC)OCCCC,CC(C)CCCC(C)CC=O,0.261457,0.000222,18.259460,-345.556641,-3.258499,0.005468,16.217896,-588.755859,-2.520210,0.001431
CCCCOB(OCCCC)OCCCC,Cc1coc(C)n1,0.255182,0.000204,17.683685,-284.236328,-3.256897,0.005378,16.651337,-409.150391,-2.442482,0.001203
CCCCOB(OCCCC)OCCCC,NC(=S)NC(N)=S,0.193551,0.000067,15.075684,1624.203125,-3.007545,0.004548,13.238647,1548.015625,-1.979996,0.002076
CCCCOB(OCCCC)OCCCC,FC(F)C(Cl)C(F)F,0.237801,0.000171,18.704529,-444.324219,-3.388039,0.005206,16.250854,-312.412109,-2.293327,0.000266
CCCCOB(OCCCC)OCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248641,0.000184,15.128876,45.791016,-2.750313,0.004538,13.876770,-6.152344,-2.203522,0.001815
CCCCOB(OCCCC)OCCCC,NNC(=O)c1ccccc1,0.244446,0.000161,15.148560,1418.148438,-3.151138,0.004232,11.181152,1029.873047,-2.074234,0.004145
CCCCOB(OCCCC)OCCCC,ClC=CBr,0.247937,0.000194,17.733398,-688.912109,-3.170776,0.005293,18.233459,-624.054688,-2.666901,0.000505
CCCCOB(OCCCC)OCCCC,CN(C)N=O,0.228023,0.000137,16.788361,475.828125,-3.298012,0.005443,14.351959,580.203125,-2.118507,0.000821
CCCCOB(OCCCC)OCCCC,c1ccc(C2CCCCC2)cc1,0.263023,0.000228,17.832184,-450.335938,-3.184959,0.005614,16.482208,-608.462891,-2.534027,0.001162
CCCCOB(OCCCC)OCCCC,N#Cc1ccncc1,0.249746,0.000190,18.148438,-175.968750,-3.248146,0.004783,15.497925,-360.384766,-2.310066,0.001382
CCCCOB(OCCCC)OCCCC,CN(C)C(=S)Nc1ccccc1,0.235078,0.000153,18.547913,514.580078,-3.303535,0.004177,11.959534,331.503906,-1.930580,0.001563
CCCCOB(OCCCC)OCCCC,CCC(N)CC,0.255981,0.000206,17.074127,-176.966797,-3.237259,0.005850,17.111816,-474.832031,-2.626381,0.001961
CCCCOB(OCCCC)OCCCC,COC(=O)CO,0.241591,0.000165,16.305450,499.628906,-3.260933,0.005185,13.946533,529.255859,-2.059952,0.001468
CCCCOB(OCCCC)OCCCC,Cc1c(N)cccc1Cl,0.247946,0.000191,18.338135,-229.572266,-3.257233,0.004747,15.714417,-461.486328,-2.365829,0.001400
CCCCOB(OCCCC)OCCCC,CC1CCC(C(C)(C)OO)CC1,0.254067,0.000206,17.945679,-101.023438,-3.139854,0.004357,15.881134,-540.775391,-2.543365,0.002203
CCCCOB(OCCCC)OCCCC,CC(F)(Cl)CF,0.255926,0.000207,17.716858,-325.806641,-3.287994,0.005663,15.793854,-296.068359,-2.302040,0.000667
CCCCOB(OCCCC)OCCCC,CCCCC1OC(C)CC(C)(C)O1,0.262527,0.000224,17.761902,-353.292969,-3.186485,0.005435,16.712738,-654.365234,-2.605522,0.001716
CCCCOB(OCCCC)OCCCC,CC(C)(C)OCC1CO1,0.261241,0.000218,17.651703,-337.953125,-3.246117,0.005574,16.489441,-466.341797,-2.478203,0.001236
CCCCOB(OCCCC)OCCCC,O=P(O)(O)OP(=O)(O)O,0.192712,0.000039,14.541382,1922.925781,-2.562035,0.002733,4.546844,1382.443359,-0.995705,0.004747
CCCCOB(OCCCC)OCCCC,CC(=O)Nc1ccc(C)cc1,0.276099,0.000228,16.414978,668.541016,-3.060326,0.004322,11.455933,219.123047,-2.082458,0.003878
CCCCOB(OCCCC)OCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.195673,0.000074,17.201965,1536.416016,-3.287659,0.003959,10.910187,1651.240234,-1.927727,0.001660
CCCCOB(OCCCC)OCCCC,CC(C)(O)CCC1CCCCC1,0.275633,0.000238,16.969940,376.451172,-3.131241,0.004790,13.331451,-184.238281,-2.397667,0.003650
CCCCOB(OCCCC)OCCCC,COCC(F)(F)F,0.262616,0.000218,16.761993,-218.185547,-3.152962,0.005700,15.645172,-206.972656,-2.286354,0.000992
CCCCOB(OCCCC)OCCCC,COCC(O)COC,0.255750,0.000197,16.636108,-8.443359,-3.260689,0.005776,15.655365,-103.929688,-2.264305,0.001373
CCCCOB(OCCCC)OCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235278,0.000151,16.968689,1774.029297,-3.023239,0.001353,8.775940,1007.730469,-1.989830,0.005505
CCCCOB(OCCCC)OCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232640,0.000145,17.074219,844.095703,-3.074043,0.003094,11.706207,420.041016,-1.866371,0.003098
