SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(=O)OO,O=P(Cl)(c1ccccc1)c1ccccc1,0.245825,0.000195,19.874512,-414.923828,-3.387947,0.004761,15.686462,-526.197266,-2.357246,0.000739
CCCCCCCCCCCC(=O)OO,CC(=O)Nc1ccc(C=O)cc1,0.258129,0.000196,17.410919,646.580078,-3.145638,0.004224,12.199402,203.798828,-2.133049,0.003349
CCCCCCCCCCCC(=O)OO,Cc1cccc(CO)c1,0.257676,0.000206,17.346344,188.890625,-3.239670,0.005203,14.150360,-88.347656,-2.331917,0.002541
CCCCCCCCCCCC(=O)OO,COC(C)CO,0.251781,0.000198,17.972565,3.824219,-3.237007,0.004624,15.756409,-363.685547,-2.470840,0.002190
CCCCCCCCCCCC(=O)OO,Nc1nc(=O)c2ccccc2o1,0.243376,0.000166,17.261597,1195.433594,-3.100601,0.003041,10.374756,701.464844,-1.973595,0.004035
CCCCCCCCCCCC(=O)OO,CC(Cl)Br,0.259665,0.000220,17.309875,-591.550781,-3.156380,0.005624,17.674286,-486.664062,-2.648094,0.000663
CCCCCCCCCCCC(=O)OO,CCCOC(F)F,0.265937,0.000230,17.341217,-479.226562,-3.130386,0.005524,16.222809,-517.484375,-2.486847,0.001211
CCCCCCCCCCCC(=O)OO,COC1CC2CCC1(C)C2(C)C,0.248493,0.000196,17.341980,-507.458984,-2.989594,0.004644,16.720123,-618.228516,-2.562508,0.001034
CCCCCCCCCCCC(=O)OO,CCC(=O)C1=NCCC1,0.247326,0.000193,17.974060,-376.626953,-3.117706,0.004610,16.421265,-627.705078,-2.493866,0.001364
CCCCCCCCCCCC(=O)OO,NC(CF)(CF)CF,0.241629,0.000173,16.487000,6.031250,-3.212364,0.006047,16.210907,-40.669922,-2.358246,0.001511
CCCCCCCCCCCC(=O)OO,CC(C)CCCC(C)CC=O,0.251612,0.000208,18.337860,-477.621094,-3.206017,0.005071,16.788025,-682.253906,-2.566765,0.001111
CCCCCCCCCCCC(=O)OO,Cc1coc(C)n1,0.239405,0.000182,18.876373,-393.464844,-3.319267,0.004892,17.094177,-552.685547,-2.545143,0.001017
CCCCCCCCCCCC(=O)OO,NC(=S)NC(N)=S,0.206770,0.000095,16.253204,597.187500,-3.214325,0.006272,16.110718,768.388672,-2.046783,-0.000017
CCCCCCCCCCCC(=O)OO,FC(F)C(Cl)C(F)F,0.249630,0.000198,17.801880,-559.332031,-3.237198,0.005489,17.194336,-419.300781,-2.454529,0.000432
CCCCCCCCCCCC(=O)OO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252844,0.000192,14.915833,-80.986328,-2.696846,0.004772,13.525116,-17.951172,-2.152512,0.001521
CCCCCCCCCCCC(=O)OO,NNC(=O)c1ccccc1,0.255759,0.000191,16.776428,545.667969,-3.231560,0.005057,13.566986,166.148438,-2.203743,0.003013
CCCCCCCCCCCC(=O)OO,ClC=CBr,0.262705,0.000223,16.884918,-616.027344,-3.087524,0.005646,17.887024,-446.683594,-2.746407,0.000892
CCCCCCCCCCCC(=O)OO,CN(C)N=O,0.237699,0.000167,17.921021,-104.093750,-3.334999,0.005456,15.934326,-91.693359,-2.210686,0.000510
CCCCCCCCCCCC(=O)OO,c1ccc(C2CCCCC2)cc1,0.264009,0.000227,17.440857,-468.597656,-3.128944,0.005613,16.401184,-562.187500,-2.570381,0.001315
CCCCCCCCCCCC(=O)OO,N#Cc1ccncc1,0.243369,0.000186,19.141998,-334.851562,-3.336426,0.004764,16.185547,-511.949219,-2.388123,0.001153
CCCCCCCCCCCC(=O)OO,CN(C)C(=S)Nc1ccccc1,0.243521,0.000183,19.226624,-213.570312,-3.265732,0.004297,14.327362,-359.646484,-2.141991,0.001071
CCCCCCCCCCCC(=O)OO,CCC(N)CC,0.232401,0.000163,16.995056,-242.796875,-3.092178,0.005324,17.040466,-472.783203,-2.641914,0.001825
CCCCCCCCCCCC(=O)OO,COC(=O)CO,0.248356,0.000183,16.785431,233.136719,-3.275368,0.005290,14.628571,178.865234,-2.125526,0.001674
CCCCCCCCCCCC(=O)OO,Cc1c(N)cccc1Cl,0.248002,0.000201,18.530518,-420.703125,-3.312996,0.005144,16.998810,-571.339844,-2.511642,0.000970
CCCCCCCCCCCC(=O)OO,CC1CCC(C(C)(C)OO)CC1,0.253390,0.000211,18.517029,-221.533203,-3.271866,0.005016,16.535889,-590.699219,-2.593307,0.001772
CCCCCCCCCCCC(=O)OO,CC(F)(Cl)CF,0.263293,0.000225,17.614410,-424.341797,-3.240181,0.005692,16.369873,-414.427734,-2.433609,0.001029
CCCCCCCCCCCC(=O)OO,CCCCC1OC(C)CC(C)(C)O1,0.249659,0.000199,17.793121,-422.380859,-3.057442,0.004565,16.724548,-716.361328,-2.599663,0.001521
CCCCCCCCCCCC(=O)OO,CC(C)(C)OCC1CO1,0.251110,0.000204,18.394562,-410.525391,-3.207420,0.004867,16.751862,-619.710938,-2.554581,0.001199
CCCCCCCCCCCC(=O)OO,O=P(O)(O)OP(=O)(O)O,0.201476,0.000063,15.328430,764.791016,-3.002426,0.005817,9.699463,816.009766,-1.169632,0.001747
CCCCCCCCCCCC(=O)OO,CC(=O)Nc1ccc(C)cc1,0.259131,0.000208,17.989258,222.847656,-3.209198,0.004627,13.792023,-184.898438,-2.323135,0.002641
CCCCCCCCCCCC(=O)OO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226881,0.000132,17.713898,783.673828,-3.336647,0.005210,11.991638,831.570312,-1.895508,0.001178
CCCCCCCCCCCC(=O)OO,CC(C)(O)CCC1CCCCC1,0.255699,0.000204,17.159271,229.267578,-3.152313,0.004978,14.647827,-202.107422,-2.523766,0.003145
CCCCCCCCCCCC(=O)OO,COCC(F)(F)F,0.260913,0.000215,16.781097,-320.396484,-3.109566,0.005650,15.885376,-318.761719,-2.376472,0.001265
CCCCCCCCCCCC(=O)OO,COCC(O)COC,0.246490,0.000185,18.056183,-114.837891,-3.252998,0.005056,15.880157,-357.892578,-2.405708,0.001606
CCCCCCCCCCCC(=O)OO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251011,0.000185,18.348663,817.660156,-3.185196,0.003339,12.012939,152.447266,-2.217880,0.004137
CCCCCCCCCCCC(=O)OO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246684,0.000180,17.458313,239.916016,-3.153732,0.004178,13.972748,-7.238281,-2.073654,0.002145
CCCCCCCCCCCC(=O)OO,CC(C)C(F)F,0.269710,0.000234,16.621368,-426.738281,-3.082733,0.005824,16.200104,-427.136719,-2.517609,0.001388
CCCCCCCCCCCC(=O)OO,CCCCC1C=C(C)CC(C)O1,0.248267,0.000195,17.250763,-458.128906,-2.974960,0.004609,16.529907,-653.125000,-2.539085,0.001166
CCCCCCCCCCCC(=O)OO,COc1ccc(C(C)=O)cc1,0.253461,0.000202,18.624847,-243.335938,-3.277084,0.005066,15.382019,-415.636719,-2.350311,0.001229
CCCCCCCCCCCC(=O)OO,Oc1cc(O)ncn1,0.251665,0.000181,16.149567,751.220703,-3.099167,0.004836,13.664612,348.103516,-2.172760,0.003386
CCCCCCCCCCCC(=O)OO,COCCCCl,0.256992,0.000208,16.974213,-353.810547,-3.073051,0.005317,16.424988,-493.560547,-2.504959,0.001249
CCCCCCCCCCCC(=O)OO,CCCOC,0.249257,0.000197,17.083832,-443.074219,-3.053780,0.004923,17.133301,-596.376953,-2.659920,0.001383
CCCCCCCCCCCC(=O)OO,Fc1c(F)c(F)c(F)c(F)c1F,0.268290,0.000223,15.382172,-279.386719,-2.869316,0.005426,14.714752,-192.490234,-2.407631,0.001965
CCCCCCCCCCCC(=O)OO,CCP(CC)CC,0.245969,0.000190,17.295746,-484.048828,-2.988472,0.004636,16.471924,-637.601562,-2.505074,0.001007
CCCCCCCCCCCC(=O)OO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248042,0.000196,18.194519,-328.765625,-3.097290,0.004320,16.705841,-770.023438,-2.632240,0.002011
CCCCCCCCCCCC(=O)OO,Fc1cc(F)c(F)cc1F,0.263765,0.000224,16.906616,-490.425781,-3.087410,0.005493,16.473053,-446.720703,-2.547951,0.001240
CCCCCCCCCCCC(=O)OO,CCCCc1ccc(C(=O)O)cc1,0.253893,0.000207,18.161377,-191.087891,-3.175629,0.004638,15.791626,-574.236328,-2.482292,0.001776
CCCCCCCCCCCC(=O)OO,C=Cc1c(C)cc(C)cc1C,0.264686,0.000230,17.674377,-491.550781,-3.168694,0.005542,16.640594,-583.517578,-2.615974,0.001386
CCCCCCCCCCCC(=O)OO,C=C(C)C(=O)OC(C)(C)C,0.254749,0.000215,18.423889,-488.025391,-3.238579,0.005264,16.806396,-659.642578,-2.563255,0.001031
CCCCCCCCCCCC(=O)OO,FC1CCCN1,0.251294,0.000199,17.795837,-258.863281,-3.267784,0.005370,16.648895,-373.056641,-2.453438,0.001130
CCCCCCCCCCCC(=O)OO,CCCCCCCC(=O)NC,0.255893,0.000204,18.046265,243.593750,-3.161072,0.004451,14.745361,-305.916016,-2.502602,0.002988
CCCCCCCCCCCC(=O)OO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261899,0.000210,15.025970,-68.839844,-2.864822,0.005532,14.543213,-152.693359,-2.345497,0.002094
CCCCCCCCCCCC(=O)OO,C1=CC2C=CC1C2,0.265686,0.000229,17.087555,-484.416016,-3.096664,0.005532,16.558533,-522.923828,-2.610268,0.001406
CCCCCCCCCCCC(=O)OO,CCC(C)(O)CCC=C(C)C,0.251158,0.000200,17.635773,0.097656,-3.177635,0.004945,15.368134,-372.164062,-2.532280,0.002477
CCCCCCCCCCCC(=O)OO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242582,0.000195,19.308258,-153.767578,-3.246346,0.003885,18.270416,-838.732422,-3.016197,0.002666
CCCCCCCCCCCC(=O)OO,CCC(C)CCF,0.269345,0.000234,16.900177,-444.347656,-3.069374,0.005736,16.192230,-527.427734,-2.543900,0.001483
CCCCCCCCCCCC(=O)OO,C=Cc1cccc(CC)c1,0.264205,0.000230,17.683289,-487.253906,-3.175827,0.005567,16.925079,-604.167969,-2.641197,0.001259
CCCCCCCCCCCC(=O)OO,CC(C)(C(O)(F)F)C(F)(F)F,0.184986,0.000063,20.270477,-1299.691406,-3.151955,0.003270,15.497681,-1067.435547,-2.106705,-0.000393
CCCCCCCCCCCC(=O)OO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269978,0.000231,16.479248,-519.927734,-2.977409,0.005324,16.285248,-378.087891,-2.650032,0.001862
CCCCCCCCCCCC(=O)OO,CCN(CC)c1ccc(N)cc1,0.248676,0.000196,18.799500,-220.833984,-3.284042,0.004716,16.179504,-520.470703,-2.488358,0.001586
CCCCCCCCCCCC(=O)OO,FC(F)CC(F)(F)F,0.263313,0.000219,16.536743,-295.742188,-3.109581,0.005733,15.275665,-196.462891,-2.237930,0.001144
CCCCCCCCCCCC(=O)OO,N#CCCOCCC#N,0.226314,0.000139,18.308838,311.613281,-3.418007,0.005830,13.071869,572.421875,-1.927612,-0.000087
CCCCCCCCCCCC(=O)OO,CCC(C)C(C)C(C)C,0.270053,0.000226,15.808014,-390.906250,-2.867088,0.005437,15.798492,-223.187500,-2.662163,0.002305
CCCCCCCCCCCC(=O)OO,Cn1c(=O)ccc2ccccc21,0.244087,0.000183,19.138794,-173.320312,-3.295464,0.004387,14.836090,-404.802734,-2.234711,0.001304
CCCCCCCCCCCC(=O)OO,CCOC(=O)c1ccccc1N,0.256401,0.000212,18.151733,-277.511719,-3.245506,0.005215,16.332001,-526.345703,-2.507019,0.001469
CCCCCCCCCCCC(=O)OO,ClC1CN2CCC1CC2,0.240798,0.000182,18.153839,-462.990234,-3.109322,0.004420,17.161926,-660.845703,-2.558388,0.000978
CCCCCCCCCCCC(=O)OO,CC=CCCCCCCCC#N,0.254600,0.000216,19.040100,-478.597656,-3.335701,0.005328,16.731354,-676.542969,-2.554779,0.001039
CCCCCCCCCCCC(=O)OO,COCCl,0.257806,0.000211,17.266327,-306.667969,-3.219666,0.005905,15.873413,-214.009766,-2.310471,0.000575
CCCCCCCCCCCC(=O)OO,NCCc1cccnc1,0.236518,0.000162,17.966125,187.994141,-3.356659,0.004941,15.563782,-232.382812,-2.427826,0.002459
CCCCCCCCCCCC(=O)OO,Cc1cccc(C(=O)O)c1,0.250078,0.000200,18.210632,-211.939453,-3.235458,0.004790,15.965088,-489.468750,-2.422325,0.001399
CCCCCCCCCCCC(=O)OO,C=CCNC,0.240355,0.000179,17.614716,-301.582031,-3.178261,0.005245,17.217438,-532.578125,-2.614334,0.001571
CCCCCCCCCCCC(=O)OO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244744,0.000163,12.518616,378.562500,-2.453850,0.004661,12.643494,737.701172,-2.364883,0.003251
CCCCCCCCCCCC(=O)OO,CC(CO)C(F)(F)F,0.261540,0.000212,16.430969,188.326172,-3.219482,0.005959,15.141296,-56.998047,-2.401695,0.002589
CCCCCCCCCCCC(=O)OO,CC(C)C(=O)C(F)(F)F,0.267045,0.000228,16.689850,-353.310547,-3.099380,0.005969,15.404602,-380.849609,-2.387993,0.001538
CCCCCCCCCCCC(=O)OO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251991,0.000187,15.404327,56.115234,-2.740349,0.004039,13.541809,-20.787109,-2.302834,0.002835
CCCCCCCCCCCC(=O)OO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257206,0.000222,19.214508,-411.607422,-3.347321,0.005189,16.526855,-740.253906,-2.599457,0.001803
CCCCCCCCCCCC(=O)OO,C=CCN(C)CC=C,0.246032,0.000186,16.873749,-434.789062,-2.892220,0.004365,16.552521,-653.277344,-2.525215,0.001319
CCCCCCCCCCCC(=O)OO,COCC(F)C(F)(F)F,0.263813,0.000219,16.700317,-274.820312,-3.096954,0.005936,15.658020,-331.058594,-2.352699,0.001373
CCCCCCCCCCCC(=O)OO,CNC(C)(C)C,0.231264,0.000160,17.196136,-339.275391,-3.029045,0.004825,17.133575,-559.146484,-2.609116,0.001540
CCCCCCCCCCCC(=O)OO,C1COCCOCCOCCO1,0.246680,0.000182,17.837006,-2.425781,-3.158134,0.004511,15.333527,-359.921875,-2.358429,0.002009
