SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248999,0.000201,19.821045,-345.246094,-3.372772,0.004663,15.457550,-597.691406,-2.400299,0.001304
CCN(CC)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.272450,0.000224,16.399689,1014.716797,-3.011780,0.003562,10.910187,283.822266,-2.205986,0.005272
CCN(CC)c1ccc(C)cc1,Cc1cccc(CO)c1,0.268114,0.000228,17.257874,391.025391,-3.175095,0.004594,13.395477,-149.011719,-2.385017,0.003748
CCN(CC)c1ccc(C)cc1,COC(C)CO,0.258806,0.000211,16.886810,38.953125,-3.142738,0.004935,16.047546,-444.421875,-2.564049,0.002826
CCN(CC)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.246094,0.000171,14.592743,2314.781250,-2.690132,0.000825,8.378143,1342.437500,-2.103935,0.007912
CCN(CC)c1ccc(C)cc1,CC(Cl)Br,0.259127,0.000222,17.717255,-525.791016,-3.194794,0.005718,17.299988,-584.443359,-2.589592,0.000700
CCN(CC)c1ccc(C)cc1,CCCOC(F)F,0.266158,0.000231,17.004242,-419.066406,-3.086464,0.005802,16.602661,-530.433594,-2.553772,0.001077
CCN(CC)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.258276,0.000214,17.094696,-450.453125,-3.018730,0.005214,16.653198,-599.556641,-2.588448,0.001313
CCN(CC)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.254155,0.000208,17.747986,-449.509766,-3.130257,0.005144,17.099884,-709.605469,-2.608017,0.001358
CCN(CC)c1ccc(C)cc1,NC(CF)(CF)CF,0.261629,0.000209,15.941345,167.890625,-3.153015,0.005887,15.324554,-131.144531,-2.366364,0.002628
CCN(CC)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.258884,0.000220,17.921295,-417.742188,-3.181740,0.005382,16.929138,-703.671875,-2.631989,0.001506
CCN(CC)c1ccc(C)cc1,Cc1coc(C)n1,0.250560,0.000203,18.027466,-424.861328,-3.221626,0.005222,17.622650,-693.644531,-2.648338,0.001331
CCN(CC)c1ccc(C)cc1,NC(=S)NC(N)=S,0.215380,0.000106,13.948975,2006.121094,-2.959496,0.003875,12.350586,1457.847656,-2.239197,0.004898
CCN(CC)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.254390,0.000210,17.711609,-416.205078,-3.236679,0.005608,16.898743,-436.542969,-2.453690,0.000803
CCN(CC)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254852,0.000193,14.178894,399.291016,-2.720665,0.004827,13.013245,165.851562,-2.255539,0.003183
CCN(CC)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.270250,0.000214,14.602753,1322.582031,-2.985695,0.004134,11.433746,606.224609,-2.240372,0.005844
CCN(CC)c1ccc(C)cc1,ClC=CBr,0.262150,0.000223,17.027130,-529.810547,-3.090866,0.005654,17.537750,-575.326172,-2.682983,0.000962
CCN(CC)c1ccc(C)cc1,CN(C)N=O,0.256752,0.000199,16.702637,-19.953125,-3.131218,0.005276,15.718414,-293.880859,-2.290550,0.001953
CCN(CC)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.269439,0.000238,17.213593,-351.382812,-3.099976,0.005761,15.805267,-558.375000,-2.521500,0.001637
CCN(CC)c1ccc(C)cc1,N#Cc1ccncc1,0.246579,0.000192,18.344299,-407.837891,-3.187981,0.004741,17.016754,-683.873047,-2.567650,0.001381
CCN(CC)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.261077,0.000206,17.606445,268.152344,-3.110718,0.004207,12.559845,-158.023438,-2.146271,0.003072
CCN(CC)c1ccc(C)cc1,CCC(N)CC,0.251512,0.000199,16.770111,-196.925781,-3.131416,0.005972,17.307495,-536.412109,-2.718117,0.002048
CCN(CC)c1ccc(C)cc1,COC(=O)CO,0.258444,0.000206,16.777802,156.121094,-3.161354,0.004704,14.901154,-123.572266,-2.298157,0.002526
CCN(CC)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.255529,0.000210,17.935974,-155.761719,-3.233223,0.005092,16.044678,-569.275391,-2.509285,0.002081
CCN(CC)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.255206,0.000210,17.539093,16.150391,-3.048225,0.004105,15.038300,-441.257812,-2.543465,0.002877
CCN(CC)c1ccc(C)cc1,CC(F)(Cl)CF,0.260897,0.000223,17.735382,-439.185547,-3.227364,0.005731,16.675781,-502.839844,-2.498367,0.000904
CCN(CC)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257723,0.000216,17.552612,-424.619141,-3.094086,0.005199,16.941040,-707.136719,-2.641853,0.001516
CCN(CC)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.258046,0.000219,18.054352,-461.671875,-3.218102,0.005450,17.451080,-716.802734,-2.667656,0.001314
CCN(CC)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.220047,0.000115,12.577972,3033.773438,-2.416840,0.001393,7.133423,2042.324219,-1.811142,0.008495
CCN(CC)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.275401,0.000236,16.984650,590.916016,-3.116623,0.004289,12.526459,-47.496094,-2.351303,0.004434
CCN(CC)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249656,0.000177,17.540283,580.089844,-3.288330,0.005016,11.975311,369.533203,-1.982048,0.002318
CCN(CC)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.273922,0.000239,16.687256,433.458984,-3.123116,0.005024,13.632538,-183.242188,-2.493263,0.004225
CCN(CC)c1ccc(C)cc1,COCC(F)(F)F,0.261767,0.000219,16.566895,-317.371094,-3.052124,0.005587,16.185059,-428.521484,-2.452560,0.001228
