SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249929,0.000206,20.030304,-443.806641,-3.406181,0.004795,15.930573,-630.208984,-2.449844,0.001070
CCC=CCCOC(=O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.264022,0.000216,18.070190,329.541016,-3.153946,0.004075,12.871796,-151.609375,-2.228600,0.003149
CCC=CCCOC(=O)C1CC1,Cc1cccc(CO)c1,0.252829,0.000212,18.752716,-276.638672,-3.276642,0.004758,16.244049,-617.060547,-2.533638,0.001649
CCC=CCCOC(=O)C1CC1,COC(C)CO,0.260915,0.000218,17.255646,-101.052734,-3.224976,0.005461,16.630249,-449.173828,-2.587898,0.002214
CCC=CCCOC(=O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.250320,0.000179,18.432007,855.503906,-2.990753,0.002354,8.400421,191.373047,-1.686165,0.004571
CCC=CCCOC(=O)C1CC1,CC(Cl)Br,0.248609,0.000202,18.477753,-703.240234,-3.224602,0.005389,18.395264,-701.964844,-2.745476,0.000437
CCC=CCCOC(=O)C1CC1,CCCOC(F)F,0.260921,0.000225,17.706360,-503.107422,-3.161659,0.005591,17.272095,-629.207031,-2.624275,0.000912
CCC=CCCOC(=O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.260089,0.000216,16.993286,-360.144531,-2.988396,0.005053,16.146454,-543.238281,-2.586517,0.001776
CCC=CCCOC(=O)C1CC1,CCC(=O)C1=NCCC1,0.254465,0.000212,18.205078,-494.087891,-3.199158,0.005189,16.969696,-684.560547,-2.580956,0.001173
CCC=CCCOC(=O)C1CC1,NC(CF)(CF)CF,0.252670,0.000202,17.657104,-230.376953,-3.282288,0.005682,16.472748,-391.105469,-2.422539,0.001410
CCC=CCCOC(=O)C1CC1,CC(C)CCCC(C)CC=O,0.261860,0.000226,17.820740,-365.599609,-3.168129,0.005424,16.545380,-674.917969,-2.610168,0.001679
CCC=CCCOC(=O)C1CC1,Cc1coc(C)n1,0.253069,0.000212,18.494873,-458.537109,-3.310219,0.005428,17.579926,-670.939453,-2.648247,0.001218
CCC=CCCOC(=O)C1CC1,NC(=S)NC(N)=S,0.221501,0.000121,18.676971,-115.324219,-3.205391,0.004498,14.840210,-439.005859,-2.170784,0.002112
CCC=CCCOC(=O)C1CC1,FC(F)C(Cl)C(F)F,0.228756,0.000156,20.247833,-894.519531,-3.505829,0.004842,19.095520,-859.974609,-2.698959,0.000516
CCC=CCCOC(=O)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241380,0.000172,15.838745,-106.968750,-2.673210,0.003952,14.975342,-368.769531,-2.437523,0.001866
CCC=CCCOC(=O)C1CC1,NNC(=O)c1ccccc1,0.267793,0.000217,16.954285,492.472656,-3.160538,0.004779,12.721893,29.105469,-2.185242,0.003540
CCC=CCCOC(=O)C1CC1,ClC=CBr,0.245940,0.000191,18.332092,-823.261719,-3.194168,0.005337,18.960327,-670.429688,-2.865150,0.000518
CCC=CCCOC(=O)C1CC1,CN(C)N=O,0.255635,0.000200,17.244843,-114.357422,-3.264282,0.005610,15.619080,-222.738281,-2.262878,0.001485
CCC=CCCOC(=O)C1CC1,c1ccc(C2CCCCC2)cc1,0.263463,0.000226,17.425598,-405.457031,-3.082504,0.005312,16.433868,-590.906250,-2.615631,0.001611
CCC=CCCOC(=O)C1CC1,N#Cc1ccncc1,0.244520,0.000195,19.278381,-549.722656,-3.318489,0.004860,17.609589,-748.082031,-2.634445,0.001028
CCC=CCCOC(=O)C1CC1,CN(C)C(=S)Nc1ccccc1,0.238657,0.000178,19.622437,-291.625000,-3.255188,0.003887,15.313263,-587.496094,-2.339188,0.001423
CCC=CCCOC(=O)C1CC1,CCC(N)CC,0.255013,0.000206,16.815369,-198.783203,-3.159309,0.006128,17.113342,-495.458984,-2.692871,0.002023
CCC=CCCOC(=O)C1CC1,COC(=O)CO,0.256174,0.000206,17.156586,-153.908203,-3.221626,0.005271,15.872650,-257.357422,-2.285431,0.001422
CCC=CCCOC(=O)C1CC1,Cc1c(N)cccc1Cl,0.228234,0.000161,20.290039,-776.234375,-3.376198,0.004236,18.242889,-932.097656,-2.697250,0.000882
CCC=CCCOC(=O)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.236883,0.000182,19.202454,-559.011719,-3.195984,0.004180,16.427368,-787.185547,-2.505257,0.001025
CCC=CCCOC(=O)C1CC1,CC(F)(Cl)CF,0.253834,0.000215,18.568665,-584.955078,-3.290215,0.005542,17.893829,-678.578125,-2.669975,0.000717
CCC=CCCOC(=O)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.260231,0.000221,17.598541,-368.351562,-3.095657,0.005183,16.526459,-692.041016,-2.618813,0.001758
CCC=CCCOC(=O)C1CC1,CC(C)(C)OCC1CO1,0.260754,0.000226,18.300995,-450.154297,-3.263046,0.005535,17.244843,-691.458984,-2.652473,0.001378
CCC=CCCOC(=O)C1CC1,O=P(O)(O)OP(=O)(O)O,0.184482,0.000022,18.158691,-453.498047,-3.003792,0.004478,6.547791,-791.279297,-1.079300,0.002720
CCC=CCCOC(=O)C1CC1,CC(=O)Nc1ccc(C)cc1,0.263229,0.000224,18.517639,3.050781,-3.212402,0.004499,14.720673,-445.224609,-2.449242,0.002469
CCC=CCCOC(=O)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249811,0.000180,17.945221,327.318359,-3.292183,0.005104,12.662628,214.046875,-1.987152,0.001662
CCC=CCCOC(=O)C1CC1,CC(C)(O)CCC1CCCCC1,0.263615,0.000226,17.708832,40.687500,-3.209129,0.005198,15.485748,-450.126953,-2.594521,0.002877
CCC=CCCOC(=O)C1CC1,COCC(F)(F)F,0.258987,0.000220,17.550232,-432.859375,-3.200142,0.005592,17.125916,-520.201172,-2.569099,0.000980
CCC=CCCOC(=O)C1CC1,COCC(O)COC,0.259460,0.000215,17.516571,-259.552734,-3.263077,0.005763,16.844421,-502.416016,-2.542648,0.001647
CCC=CCCOC(=O)C1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258341,0.000207,18.942535,567.527344,-3.146492,0.002961,11.668488,-115.927734,-2.178986,0.003984
CCC=CCCOC(=O)C1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212886,0.000123,20.605225,-468.785156,-3.287956,0.003103,14.923553,-822.908203,-2.236763,0.001618
