SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCOCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251575,0.000203,19.431458,-340.914062,-3.355133,0.004857,15.321320,-492.724609,-2.339584,0.001129
CC(C)CCOCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267269,0.000215,16.872375,617.701172,-3.070656,0.004105,12.171082,81.810547,-2.165222,0.003846
CC(C)CCOCCc1ccccc1,Cc1cccc(CO)c1,0.250732,0.000199,17.892731,-181.392578,-3.153694,0.004540,14.903412,-478.130859,-2.334442,0.001803
CC(C)CCOCCc1ccccc1,COC(C)CO,0.257739,0.000210,17.048859,-50.363281,-3.203705,0.005143,16.542084,-425.109375,-2.545883,0.002287
CC(C)CCOCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.239972,0.000150,16.381531,1438.304688,-2.792999,0.001827,7.174622,700.306641,-1.584595,0.005657
CC(C)CCOCCc1ccccc1,CC(Cl)Br,0.254866,0.000212,17.582886,-545.585938,-3.169930,0.005533,17.673035,-594.574219,-2.599144,0.000589
CC(C)CCOCCc1ccccc1,CCCOC(F)F,0.262867,0.000224,17.100494,-434.570312,-3.103783,0.005688,16.878571,-558.437500,-2.555206,0.001041
CC(C)CCOCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259411,0.000217,17.166595,-404.259766,-3.041016,0.005233,16.484467,-601.814453,-2.579819,0.001473
CC(C)CCOCCc1ccccc1,CCC(=O)C1=NCCC1,0.254442,0.000209,17.848145,-451.130859,-3.191071,0.005289,17.085571,-654.695312,-2.573143,0.001273
CC(C)CCOCCc1ccccc1,NC(CF)(CF)CF,0.256760,0.000202,16.209045,-8.093750,-3.155502,0.005916,15.769592,-143.546875,-2.294991,0.001772
CC(C)CCOCCc1ccccc1,CC(C)CCCC(C)CC=O,0.259498,0.000221,18.061707,-399.634766,-3.212860,0.005428,16.759949,-688.923828,-2.604958,0.001528
CC(C)CCOCCc1ccccc1,Cc1coc(C)n1,0.252291,0.000207,18.194916,-419.167969,-3.308777,0.005427,17.739166,-622.632812,-2.629501,0.001223
CC(C)CCOCCc1ccccc1,NC(=S)NC(N)=S,0.236312,0.000141,15.350372,839.230469,-2.884033,0.005050,12.447327,479.378906,-1.755135,0.002388
CC(C)CCOCCc1ccccc1,FC(F)C(Cl)C(F)F,0.242525,0.000183,18.105652,-608.720703,-3.199852,0.005074,17.382660,-540.177734,-2.473694,0.000472
CC(C)CCOCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243947,0.000172,14.481476,120.402344,-2.599121,0.004232,13.891785,-33.582031,-2.261856,0.002162
CC(C)CCOCCc1ccccc1,NNC(=O)c1ccccc1,0.267045,0.000208,15.693573,970.015625,-3.072731,0.004436,11.699463,415.220703,-2.107910,0.004522
CC(C)CCOCCc1ccccc1,ClC=CBr,0.254116,0.000206,17.280151,-646.996094,-3.085960,0.005392,18.049469,-625.935547,-2.709023,0.000669
CC(C)CCOCCc1ccccc1,CN(C)N=O,0.248613,0.000182,16.630096,9.687500,-3.256729,0.005810,15.982849,-71.597656,-2.237442,0.001285
CC(C)CCOCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264501,0.000228,17.252930,-384.888672,-3.089600,0.005534,16.310852,-622.642578,-2.563622,0.001527
CC(C)CCOCCc1ccccc1,N#Cc1ccncc1,0.247526,0.000194,18.468109,-399.871094,-3.252968,0.004879,16.933624,-589.011719,-2.511871,0.001180
CC(C)CCOCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.248532,0.000184,17.643768,-36.011719,-3.026337,0.003995,13.885040,-320.654297,-2.151871,0.001897
CC(C)CCOCCc1ccccc1,CCC(N)CC,0.254538,0.000204,16.634644,-166.535156,-3.161697,0.006071,17.168152,-481.193359,-2.683594,0.002136
CC(C)CCOCCc1ccccc1,COC(=O)CO,0.251992,0.000193,16.461334,-70.812500,-3.112389,0.004959,15.341125,-166.845703,-2.161438,0.001543
CC(C)CCOCCc1ccccc1,Cc1c(N)cccc1Cl,0.244542,0.000189,18.163361,-416.095703,-3.154678,0.004659,16.723785,-661.564453,-2.508423,0.001251
CC(C)CCOCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.232766,0.000165,17.995270,-547.052734,-2.976067,0.003923,15.266418,-722.429688,-2.304688,0.000980
CC(C)CCOCCc1ccccc1,CC(F)(Cl)CF,0.258526,0.000218,17.690826,-443.177734,-3.236755,0.005690,17.163361,-498.460938,-2.526253,0.000840
CC(C)CCOCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259345,0.000220,17.774719,-403.005859,-3.139854,0.005265,16.814575,-699.455078,-2.632515,0.001592
