SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)C(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248698,0.000209,19.805634,-505.423828,-3.385475,0.004960,17.252563,-831.849609,-2.673752,0.001396
CCOC(=O)C(C)C(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.256516,0.000212,18.771423,-21.781250,-3.218582,0.004345,14.963959,-539.156250,-2.496948,0.002562
CCOC(=O)C(C)C(C)=O,Cc1cccc(CO)c1,0.245998,0.000197,18.515198,-415.656250,-3.202728,0.004780,16.235992,-691.755859,-2.502625,0.001295
CCOC(=O)C(C)C(C)=O,COC(C)CO,0.257773,0.000215,17.470917,-189.037109,-3.185921,0.005527,17.178711,-580.460938,-2.690521,0.001992
CCOC(=O)C(C)C(C)=O,Nc1nc(=O)c2ccccc2o1,0.240000,0.000170,19.458771,265.050781,-3.118866,0.002951,11.202667,-368.880859,-2.033005,0.003390
CCOC(=O)C(C)C(C)=O,CC(Cl)Br,0.244775,0.000190,18.091125,-775.468750,-3.120056,0.005149,18.648407,-676.910156,-2.812920,0.000444
CCOC(=O)C(C)C(C)=O,CCCOC(F)F,0.257810,0.000215,17.380157,-540.349609,-3.052963,0.005172,17.482635,-597.324219,-2.697632,0.001093
CCOC(=O)C(C)C(C)=O,COC1CC2CCC1(C)C2(C)C,0.255676,0.000197,15.569672,-149.464844,-2.731079,0.004623,15.005737,-263.515625,-2.556786,0.002808
CCOC(=O)C(C)C(C)=O,CCC(=O)C1=NCCC1,0.256675,0.000214,17.667114,-472.925781,-3.081390,0.005088,16.984497,-681.587891,-2.638077,0.001359
CCOC(=O)C(C)C(C)=O,NC(CF)(CF)CF,0.248280,0.000203,18.554779,-427.792969,-3.322479,0.005608,17.835449,-673.808594,-2.674469,0.001126
CCOC(=O)C(C)C(C)=O,CC(C)CCCC(C)CC=O,0.257680,0.000209,16.423126,-178.072266,-2.943596,0.005182,15.913452,-435.242188,-2.652946,0.002460
CCOC(=O)C(C)C(C)=O,Cc1coc(C)n1,0.252889,0.000210,18.082275,-473.496094,-3.202820,0.005375,17.534210,-704.591797,-2.668961,0.001156
CCOC(=O)C(C)C(C)=O,NC(=S)NC(N)=S,0.192168,0.000063,21.119080,-997.587891,-3.333191,0.003465,17.013611,-1182.191406,-2.499130,0.001779
CCOC(=O)C(C)C(C)=O,FC(F)C(Cl)C(F)F,0.220623,0.000134,20.679810,-1078.775391,-3.486908,0.004542,20.003510,-945.958984,-2.906090,0.000599
CCOC(=O)C(C)C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234468,0.000150,15.287506,-227.753906,-2.413879,0.003073,16.048309,-293.662109,-2.681923,0.002221
CCOC(=O)C(C)C(C)=O,NNC(=O)c1ccccc1,0.260555,0.000214,17.998749,165.609375,-3.208519,0.004873,14.869904,-376.306641,-2.489342,0.002906
CCOC(=O)C(C)C(C)=O,ClC=CBr,0.241906,0.000174,17.822174,-854.441406,-3.076172,0.004813,18.942139,-597.128906,-2.883873,0.000918
CCOC(=O)C(C)C(C)=O,CN(C)N=O,0.255796,0.000209,17.856079,-281.285156,-3.262428,0.005470,16.839752,-532.332031,-2.529823,0.001603
CCOC(=O)C(C)C(C)=O,c1ccc(C2CCCCC2)cc1,0.260698,0.000210,16.222992,-243.548828,-2.826584,0.004690,15.446075,-376.695312,-2.594055,0.002545
CCOC(=O)C(C)C(C)=O,N#Cc1ccncc1,0.241186,0.000189,19.467560,-700.539062,-3.274345,0.004510,18.207001,-870.093750,-2.773331,0.000974
CCOC(=O)C(C)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.226116,0.000157,19.792633,-751.111328,-3.203468,0.003830,17.517273,-953.796875,-2.618042,0.000958
CCOC(=O)C(C)C(C)=O,CCC(N)CC,0.253485,0.000198,15.459534,-97.826172,-3.009758,0.006614,16.972443,-381.734375,-2.707932,0.002301
CCOC(=O)C(C)C(C)=O,COC(=O)CO,0.251500,0.000208,18.135712,-402.833984,-3.265442,0.005254,17.379059,-616.496094,-2.590492,0.001137
CCOC(=O)C(C)C(C)=O,Cc1c(N)cccc1Cl,0.219634,0.000141,20.397095,-933.583984,-3.354195,0.004041,18.856171,-985.355469,-2.773155,0.000640
CCOC(=O)C(C)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.232271,0.000167,18.250671,-562.667969,-3.013260,0.003978,15.821198,-777.669922,-2.424896,0.001062
CCOC(=O)C(C)C(C)=O,CC(F)(Cl)CF,0.249597,0.000205,18.596710,-672.099609,-3.224930,0.005277,18.131897,-762.203125,-2.744087,0.000639
CCOC(=O)C(C)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.257143,0.000204,16.268585,-156.087891,-2.839661,0.004653,15.675323,-438.257812,-2.643806,0.002758
CCOC(=O)C(C)C(C)=O,CC(C)(C)OCC1CO1,0.261940,0.000223,17.411621,-373.308594,-3.101608,0.005384,16.832397,-651.722656,-2.656975,0.001739
