SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC=CCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.229948,0.000150,19.359100,187.056641,-3.399780,0.004600,12.973328,189.144531,-2.015083,0.000384
CCCCCCC=CCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.219625,0.000117,15.791931,2133.007812,-2.932343,0.001668,9.209229,1679.863281,-2.054474,0.004717
CCCCCCC=CCCCCCCCCC,Cc1cccc(CO)c1,0.272478,0.000222,15.189789,783.433594,-3.070068,0.004642,11.785309,411.259766,-2.076920,0.004089
CCCCCCC=CCCCCCCCCC,COC(C)CO,0.260350,0.000200,15.516449,436.628906,-3.152145,0.005262,14.755707,187.156250,-2.237717,0.002794
CCCCCCC=CCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.175635,0.000047,14.512878,3527.712891,-2.524765,-0.001364,7.075836,2926.107422,-2.054115,0.006396
CCCCCCC=CCCCCCCCCC,CC(Cl)Br,0.261968,0.000219,16.918762,-314.302734,-3.199471,0.005907,15.939880,-226.455078,-2.290474,0.000648
CCCCCCC=CCCCCCCCCC,CCCOC(F)F,0.266356,0.000226,16.559204,-248.822266,-3.140549,0.005816,15.871979,-247.210938,-2.342903,0.001019
CCCCCCC=CCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.255995,0.000215,17.990417,-465.941406,-3.234535,0.005420,17.470276,-660.955078,-2.627472,0.001110
CCCCCCC=CCCCCCCCCC,CCC(=O)C1=NCCC1,0.256316,0.000202,16.989624,-146.359375,-3.193680,0.005250,15.896362,-269.738281,-2.279816,0.001475
CCCCCCC=CCCCCCCCCC,NC(CF)(CF)CF,0.238655,0.000156,14.847137,688.705078,-3.229668,0.006294,13.969208,812.306641,-2.072922,0.001765
CCCCCCC=CCCCCCCCCC,CC(C)CCCC(C)CC=O,0.260070,0.000217,18.061707,-321.521484,-3.266426,0.005402,16.001648,-490.041016,-2.440193,0.001283
CCCCCCC=CCCCCCCCCC,Cc1coc(C)n1,0.250858,0.000193,17.185150,-180.574219,-3.270790,0.005539,16.579102,-232.021484,-2.350426,0.001015
CCCCCCC=CCCCCCCCCC,NC(=S)NC(N)=S,0.149105,-0.000004,10.889771,2937.185547,-2.732567,0.004394,13.785675,3373.511719,-2.165771,0.002656
CCCCCCC=CCCCCCCCCC,FC(F)C(Cl)C(F)F,0.240879,0.000173,16.703186,-16.050781,-3.350616,0.006510,15.683228,317.253906,-2.099701,-0.000248
CCCCCCC=CCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256673,0.000196,13.866394,474.583984,-2.891914,0.005976,12.014343,658.812500,-1.916740,0.002048
CCCCCCC=CCCCCCCCCC,NNC(=O)c1ccccc1,0.224006,0.000122,13.863464,2045.550781,-3.030434,0.003521,10.792603,1742.664062,-2.128746,0.004521
CCCCCCC=CCCCCCCCCC,ClC=CBr,0.263683,0.000223,16.331299,-386.675781,-3.126457,0.005830,16.821381,-335.537109,-2.454468,0.000943
CCCCCCC=CCCCCCCCCC,CN(C)N=O,0.210636,0.000105,16.005096,821.111328,-3.236160,0.004993,14.831116,1056.154297,-2.119194,0.000876
CCCCCCC=CCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.270918,0.000240,17.165375,-311.419922,-3.210487,0.006010,15.767944,-441.201172,-2.444771,0.001448
CCCCCCC=CCCCCCCCCC,N#Cc1ccncc1,0.243029,0.000172,17.401733,68.353516,-3.240517,0.004859,14.992310,-50.552734,-2.144020,0.001176
CCCCCCC=CCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.217544,0.000118,17.830505,1185.076172,-3.217697,0.003074,10.745575,1030.457031,-1.935799,0.002365
CCCCCCC=CCCCCCCCCC,CCC(N)CC,0.256659,0.000205,16.507202,-119.869141,-3.209259,0.005979,17.065948,-364.107422,-2.560722,0.001918
CCCCCCC=CCCCCCCCCC,COC(=O)CO,0.218553,0.000122,15.637817,1001.613281,-3.239647,0.004411,13.514099,1117.871094,-2.059570,0.001685
CCCCCCC=CCCCCCCCCC,Cc1c(N)cccc1Cl,0.259951,0.000202,16.240814,295.121094,-3.124634,0.004827,13.780426,9.498047,-2.129456,0.002666
CCCCCCC=CCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.268870,0.000225,16.699188,364.021484,-3.153976,0.004658,14.080658,-169.224609,-2.416702,0.003543
CCCCCCC=CCCCCCCCCC,CC(F)(Cl)CF,0.256980,0.000204,16.502167,-103.478516,-3.238617,0.006218,15.054047,78.787109,-2.124252,0.000362
CCCCCCC=CCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257218,0.000215,18.036591,-368.648438,-3.255188,0.005300,17.059509,-627.246094,-2.592674,0.001505
CCCCCCC=CCCCCCCCCC,CC(C)(C)OCC1CO1,0.260068,0.000213,17.154755,-258.392578,-3.215485,0.005536,16.314819,-351.388672,-2.379417,0.001275
CCCCCCC=CCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.126191,-0.000032,10.639069,4799.546875,-1.780479,-0.000948,8.746552,4492.283203,-1.989594,0.005992
CCCCCCC=CCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.261657,0.000197,15.688141,1210.962891,-3.013596,0.003582,10.749298,732.496094,-2.077263,0.004454
CCCCCCC=CCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.169486,0.000032,15.954529,2106.808594,-3.166374,0.002913,11.794861,2278.054688,-2.059517,0.002155
CCCCCCC=CCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.278397,0.000240,16.440948,516.302734,-3.107361,0.004750,12.720062,-19.501953,-2.321533,0.003948
CCCCCCC=CCCCCCCCCC,COCC(F)(F)F,0.260679,0.000208,15.720581,44.269531,-3.165413,0.006097,15.228821,122.623047,-2.184265,0.001196
CCCCCCC=CCCCCCCCCC,COCC(O)COC,0.247521,0.000177,16.278015,222.552734,-3.279877,0.005669,15.295349,158.087891,-2.180214,0.001408
CCCCCCC=CCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209209,0.000100,15.181458,2675.769531,-2.879852,0.000263,8.682465,1888.160156,-2.250740,0.006472
CCCCCCC=CCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191252,0.000069,14.231354,2647.890625,-2.893265,0.000999,9.879639,2189.054688,-2.127945,0.005464
CCCCCCC=CCCCCCCCCC,CC(C)C(F)F,0.270426,0.000234,16.148163,-275.437500,-3.145164,0.006248,16.125763,-238.222656,-2.366158,0.001074
CCCCCCC=CCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.255612,0.000214,18.195221,-432.638672,-3.242615,0.005293,17.073273,-635.232422,-2.589516,0.001187
CCCCCCC=CCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.244657,0.000173,17.362671,210.777344,-3.273544,0.005302,13.990814,209.363281,-2.099068,0.000907
CCCCCCC=CCCCCCCCCC,Oc1cc(O)ncn1,0.207119,0.000093,11.822296,2743.441406,-2.811562,0.002517,10.953979,2277.210938,-2.294434,0.006137
CCCCCCC=CCCCCCCCCC,COCCCCl,0.263492,0.000217,16.462402,-187.927734,-3.144104,0.005675,16.126068,-281.023438,-2.363235,0.001345
CCCCCCC=CCCCCCCCCC,CCCOC,0.258226,0.000216,17.230408,-401.986328,-3.227440,0.005413,17.848114,-576.873047,-2.662346,0.001385
CCCCCCC=CCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.269395,0.000230,15.582520,-186.298828,-2.998573,0.005833,14.668518,-189.642578,-2.246735,0.001456
CCCCCCC=CCCCCCCCCC,CCP(CC)CC,0.255662,0.000216,18.225220,-464.015625,-3.288391,0.005468,17.375610,-631.078125,-2.602020,0.001049
CCCCCCC=CCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258462,0.000214,18.365967,-288.144531,-3.257408,0.005108,16.093628,-576.236328,-2.493713,0.001651
CCCCCCC=CCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.265729,0.000226,16.639313,-277.691406,-3.162476,0.005760,15.693451,-278.406250,-2.331940,0.001232
CCCCCCC=CCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.272856,0.000226,16.249512,687.146484,-3.088989,0.004215,11.840851,131.054688,-2.177887,0.004238
CCCCCCC=CCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.271563,0.000241,17.068787,-320.462891,-3.201103,0.005894,15.842285,-435.099609,-2.467278,0.001490
CCCCCCC=CCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257548,0.000214,18.086517,-374.039062,-3.284988,0.005469,16.167664,-446.480469,-2.419128,0.000894
CCCCCCC=CCCCCCCCCC,FC1CCCN1,0.258466,0.000201,16.108185,164.068359,-3.164452,0.005390,15.035156,88.556641,-2.210846,0.001762
CCCCCCC=CCCCCCCCCC,CCCCCCCC(=O)NC,0.271616,0.000220,16.176025,939.951172,-2.965942,0.003704,11.160797,391.568359,-2.117165,0.004451
CCCCCCC=CCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270185,0.000223,14.282837,259.996094,-2.972260,0.006405,13.549591,278.789062,-2.137810,0.002328
CCCCCCC=CCCCCCCCCC,C1=CC2C=CC1C2,0.271387,0.000239,16.402069,-333.986328,-3.156509,0.006122,16.520264,-411.742188,-2.526291,0.001481
CCCCCCC=CCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.273551,0.000235,16.722870,312.634766,-3.154610,0.004927,13.515991,-149.099609,-2.349785,0.003371
CCCCCCC=CCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261375,0.000216,18.590637,64.738281,-3.216469,0.004438,14.613403,-488.314453,-2.541962,0.002826
CCCCCCC=CCCCCCCCCC,CCC(C)CCF,0.270409,0.000238,16.719147,-321.445312,-3.174965,0.006117,16.506714,-459.062500,-2.516197,0.001366
CCCCCCC=CCCCCCCCCC,C=Cc1cccc(CC)c1,0.269752,0.000237,17.081696,-315.736328,-3.210732,0.005898,15.931244,-422.843750,-2.448807,0.001448
CCCCCCC=CCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.245144,0.000181,16.087036,62.648438,-3.128036,0.005123,15.781677,-26.888672,-2.242424,0.001745
CCCCCCC=CCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270746,0.000238,16.415375,-392.130859,-3.044785,0.005685,15.979858,-460.429688,-2.530655,0.001390
CCCCCCC=CCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.259638,0.000198,16.372253,434.291016,-3.169548,0.004693,13.527496,66.583984,-2.162483,0.003018
CCCCCCC=CCCCCCCCCC,FC(F)CC(F)(F)F,0.251215,0.000188,15.781036,224.613281,-3.245651,0.006578,13.983551,551.468750,-1.996140,0.000382
CCCCCCC=CCCCCCCCCC,N#CCCOCCC#N,0.176970,0.000047,16.649963,1675.939453,-3.216049,0.003519,11.736115,1984.525391,-1.953285,0.001077
CCCCCCC=CCCCCCCCCC,CCC(C)C(C)C(C)C,0.270311,0.000240,16.976105,-363.246094,-3.120567,0.005934,15.953247,-529.357422,-2.517746,0.001394
CCCCCCC=CCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.223037,0.000128,18.009583,646.474609,-3.286209,0.004365,12.795654,554.757812,-1.993828,0.001074
CCCCCCC=CCCCCCCCCC,CCOC(=O)c1ccccc1N,0.265250,0.000211,16.508575,384.564453,-3.104790,0.004546,13.235657,47.134766,-2.165070,0.003045
CCCCCCC=CCCCCCCCCC,ClC1CN2CCC1CC2,0.256568,0.000208,17.361786,-265.384766,-3.229614,0.005335,16.605316,-391.402344,-2.447937,0.001275
CCCCCCC=CCCCCCCCCC,CC=CCCCCCCCC#N,0.260380,0.000212,18.173096,-156.228516,-3.243195,0.005092,14.292725,-307.556641,-2.222672,0.001421
CCCCCCC=CCCCCCCCCC,COCCl,0.246253,0.000180,16.295013,108.988281,-3.254417,0.006144,14.869934,329.041016,-2.132034,0.000317
