SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1cccc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251968,0.000202,17.625763,-452.351562,-3.077461,0.005152,16.672852,-525.447266,-2.648094,0.001465
CC(=O)Nc1cccc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.245013,0.000185,17.682983,-410.558594,-3.019531,0.004594,14.721924,-701.267578,-2.303413,0.001608
CC(=O)Nc1cccc(F)c1,Cc1cccc(CO)c1,0.247178,0.000189,17.192627,-455.060547,-2.970261,0.004826,14.973236,-641.187500,-2.315414,0.001204
CC(=O)Nc1cccc(F)c1,COC(C)CO,0.229406,0.000155,18.234741,-665.865234,-3.049202,0.004229,16.005981,-844.277344,-2.390671,0.000941
CC(=O)Nc1cccc(F)c1,Nc1nc(=O)c2ccccc2o1,0.245085,0.000178,17.465698,6.234375,-2.960083,0.003902,12.643768,-462.042969,-2.169350,0.003074
CC(=O)Nc1cccc(F)c1,CC(Cl)Br,0.283979,0.000247,13.191010,-115.570312,-2.716545,0.007539,16.991180,639.904297,-2.950249,0.001714
CC(=O)Nc1cccc(F)c1,CCCOC(F)F,0.287699,0.000250,12.764893,41.150391,-2.621864,0.007045,16.525330,731.437500,-3.008614,0.002600
CC(=O)Nc1cccc(F)c1,COC1CC2CCC1(C)C2(C)C,0.267890,0.000207,12.903046,-13.302734,-2.380409,0.004960,16.339478,515.580078,-2.911415,0.003024
CC(=O)Nc1cccc(F)c1,CCC(=O)C1=NCCC1,0.245426,0.000179,15.954987,-685.978516,-2.731216,0.004833,17.443573,-366.572266,-2.725014,0.000891
CC(=O)Nc1cccc(F)c1,NC(CF)(CF)CF,0.241345,0.000174,16.579010,-468.898438,-2.829216,0.004383,15.780396,-653.140625,-2.377541,0.001089
CC(=O)Nc1cccc(F)c1,CC(C)CCCC(C)CC=O,0.254968,0.000190,15.109833,-470.912109,-2.644775,0.005114,16.079376,-207.441406,-2.633286,0.001714
CC(=O)Nc1cccc(F)c1,Cc1coc(C)n1,0.218031,0.000127,17.739655,-909.263672,-2.952072,0.004278,15.747223,-834.072266,-2.310219,0.000337
CC(=O)Nc1cccc(F)c1,NC(=S)NC(N)=S,0.230306,0.000136,16.403534,-275.718750,-2.783562,0.004334,14.278839,-516.765625,-2.163010,0.001702
CC(=O)Nc1cccc(F)c1,FC(F)C(Cl)C(F)F,0.272100,0.000227,14.352051,-319.556641,-2.812401,0.007072,17.836853,226.000000,-2.947777,0.001201
CC(=O)Nc1cccc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267637,0.000201,10.769440,724.765625,-2.168015,0.005120,13.669952,1199.123047,-2.686134,0.003880
CC(=O)Nc1cccc(F)c1,NNC(=O)c1ccccc1,0.243498,0.000183,17.646362,-403.117188,-3.057777,0.004798,15.629822,-715.095703,-2.412079,0.001588
CC(=O)Nc1cccc(F)c1,ClC=CBr,0.281900,0.000239,12.846161,-151.212891,-2.623215,0.007187,17.363251,698.027344,-3.024933,0.001943
CC(=O)Nc1cccc(F)c1,CN(C)N=O,0.236653,0.000163,17.680420,-699.833984,-3.064232,0.005135,17.055450,-654.017578,-2.570900,0.000994
CC(=O)Nc1cccc(F)c1,c1ccc(C2CCCCC2)cc1,0.287954,0.000241,11.567474,276.263672,-2.390305,0.006499,15.446564,1135.722656,-3.026703,0.003673
CC(=O)Nc1cccc(F)c1,N#Cc1ccncc1,0.226110,0.000142,17.521881,-888.384766,-2.923943,0.004552,16.167053,-793.777344,-2.424828,0.000490
CC(=O)Nc1cccc(F)c1,CN(C)C(=S)Nc1ccccc1,0.246517,0.000186,16.886688,-496.292969,-2.888947,0.004686,16.627045,-491.109375,-2.593002,0.001261
CC(=O)Nc1cccc(F)c1,CCC(N)CC,0.205189,0.000094,16.608978,-806.291016,-2.741386,0.003771,13.795685,-925.712891,-2.016487,0.000730
CC(=O)Nc1cccc(F)c1,COC(=O)CO,0.237752,0.000175,18.019287,-559.136719,-3.102280,0.004561,15.996948,-727.992188,-2.369156,0.000903
CC(=O)Nc1cccc(F)c1,Cc1c(N)cccc1Cl,0.252855,0.000200,16.387512,-508.140625,-2.897194,0.005391,16.853149,-370.583984,-2.644882,0.000884
CC(=O)Nc1cccc(F)c1,CC1CCC(C(C)(C)OO)CC1,0.249110,0.000188,16.348816,-317.847656,-2.820007,0.004542,15.350067,-469.322266,-2.497932,0.001930
CC(=O)Nc1cccc(F)c1,CC(F)(Cl)CF,0.286970,0.000254,13.568817,-39.712891,-2.807625,0.007599,16.798218,567.767578,-2.941719,0.002030
CC(=O)Nc1cccc(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.263960,0.000206,14.136841,-110.031250,-2.503891,0.004579,16.463715,21.591797,-2.832581,0.002750
CC(=O)Nc1cccc(F)c1,CC(C)(C)OCC1CO1,0.256363,0.000202,15.586975,-374.626953,-2.772995,0.005124,17.446747,-274.943359,-2.778648,0.001374
CC(=O)Nc1cccc(F)c1,O=P(O)(O)OP(=O)(O)O,0.164301,-0.000016,17.595154,-902.382812,-3.122269,0.005467,5.026428,-1169.103516,-0.861526,0.001584
CC(=O)Nc1cccc(F)c1,CC(=O)Nc1ccc(C)cc1,0.250746,0.000199,17.285248,-466.517578,-2.975952,0.004839,15.721069,-639.882812,-2.460976,0.001257
CC(=O)Nc1cccc(F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263603,0.000216,17.335144,252.777344,-3.112289,0.004924,14.463928,-28.427734,-2.460167,0.002554
CC(=O)Nc1cccc(F)c1,CC(C)(O)CCC1CCCCC1,0.254273,0.000195,15.615356,1.796875,-2.750519,0.004406,14.032990,-396.353516,-2.366051,0.002799
CC(=O)Nc1cccc(F)c1,COCC(F)(F)F,0.278303,0.000236,13.530853,-46.316406,-2.681152,0.006565,15.886444,452.105469,-2.754990,0.001880
CC(=O)Nc1cccc(F)c1,COCC(O)COC,0.225709,0.000148,18.645691,-822.146484,-3.071060,0.004119,17.050720,-921.646484,-2.514397,0.000668
CC(=O)Nc1cccc(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243537,0.000191,18.805786,-175.408203,-3.159424,0.003948,15.761108,-748.763672,-2.582291,0.002682
CC(=O)Nc1cccc(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218214,0.000132,18.335632,-600.904297,-3.037170,0.003994,14.263458,-875.744141,-2.142136,0.001138
CC(=O)Nc1cccc(F)c1,CC(C)C(F)F,0.289129,0.000249,11.983032,140.716797,-2.544006,0.007014,16.590912,967.503906,-3.070305,0.003004
CC(=O)Nc1cccc(F)c1,CCCCC1C=C(C)CC(C)O1,0.263787,0.000201,13.312469,-111.046875,-2.403572,0.004567,16.120453,245.398438,-2.772713,0.002890
CC(=O)Nc1cccc(F)c1,COc1ccc(C(C)=O)cc1,0.249303,0.000192,16.828308,-534.078125,-2.916069,0.004908,16.874420,-575.660156,-2.596405,0.001103
CC(=O)Nc1cccc(F)c1,Oc1cc(O)ncn1,0.228334,0.000141,16.549774,-187.429688,-2.908234,0.004530,12.801697,-660.812500,-2.017303,0.002362
CC(=O)Nc1cccc(F)c1,COCCCCl,0.264681,0.000210,14.056244,-364.500000,-2.639465,0.005469,17.633698,4.033203,-2.803635,0.001653
CC(=O)Nc1cccc(F)c1,CCCOC,0.251634,0.000183,14.182709,-464.263672,-2.558823,0.004786,17.297424,-25.455078,-2.721443,0.001535
CC(=O)Nc1cccc(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.283422,0.000228,10.633850,396.429688,-2.239159,0.006286,14.960052,1367.953125,-2.952606,0.003551
CC(=O)Nc1cccc(F)c1,CCP(CC)CC,0.255772,0.000185,13.787689,-379.916016,-2.467552,0.005073,16.815582,177.494141,-2.802170,0.002033
CC(=O)Nc1cccc(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258027,0.000196,14.775452,-122.658203,-2.510262,0.003960,16.553894,-223.658203,-2.837440,0.003111
