SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)(CC)OC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238140,0.000178,18.443268,-156.300781,-3.095314,0.003884,16.332306,-719.419922,-2.640694,0.002590
C#CC(C)(CC)OC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224505,0.000153,19.028748,-540.884766,-3.155029,0.003966,16.400696,-853.974609,-2.455879,0.001099
C#CC(C)(CC)OC(N)=O,CC(C)C(F)F,0.282149,0.000239,13.248688,-89.187500,-2.599709,0.006062,17.063782,464.962891,-2.991661,0.002846
C#CC(C)(CC)OC(N)=O,CCCCC1C=C(C)CC(C)O1,0.236417,0.000147,13.872864,-561.759766,-2.274437,0.002985,16.832733,-31.529297,-2.575134,0.001977
C#CC(C)(CC)OC(N)=O,COc1ccc(C(C)=O)cc1,0.238693,0.000169,16.631927,-622.394531,-2.783142,0.004191,16.894379,-573.451172,-2.556145,0.000830
C#CC(C)(CC)OC(N)=O,Oc1cc(O)ncn1,0.233172,0.000157,16.987701,-172.986328,-2.969208,0.004713,15.469391,-582.810547,-2.370293,0.002036
C#CC(C)(CC)OC(N)=O,COCCCCl,0.252299,0.000184,14.002136,-576.300781,-2.497231,0.004297,18.464783,-14.994141,-2.818504,0.001547
C#CC(C)(CC)OC(N)=O,CCCOC,0.232088,0.000143,14.580292,-738.443359,-2.459427,0.003291,18.335266,-110.126953,-2.714630,0.001345
C#CC(C)(CC)OC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.274201,0.000215,12.169250,98.367188,-2.334282,0.005375,15.362762,680.376953,-2.791023,0.003345
C#CC(C)(CC)OC(N)=O,CCP(CC)CC,0.241343,0.000151,12.862976,-534.677734,-2.123535,0.003150,18.308929,336.648438,-2.928459,0.002487
C#CC(C)(CC)OC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222049,0.000114,14.950439,-779.267578,-2.331932,0.002675,16.003632,-381.183594,-2.449127,0.002002
C#CC(C)(CC)OC(N)=O,Fc1cc(F)c(F)cc1F,0.277654,0.000230,13.532349,-120.406250,-2.586342,0.006056,16.403839,322.017578,-2.851723,0.002521
C#CC(C)(CC)OC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.237405,0.000168,16.711609,-516.062500,-2.827576,0.004424,15.221039,-631.152344,-2.338860,0.001043
C#CC(C)(CC)OC(N)=O,C=Cc1c(C)cc(C)cc1C,0.280946,0.000230,12.887115,65.615234,-2.446655,0.005368,16.032990,484.382812,-2.917755,0.003852
C#CC(C)(CC)OC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.253184,0.000191,15.206360,-478.169922,-2.612442,0.004355,17.740631,-154.683594,-2.851143,0.001826
C#CC(C)(CC)OC(N)=O,FC1CCCN1,0.237962,0.000179,18.065033,-715.931641,-3.063225,0.004505,19.872772,-650.931641,-2.984055,0.000591
C#CC(C)(CC)OC(N)=O,CCCCCCCC(=O)NC,0.215400,0.000127,17.555634,-749.189453,-2.785545,0.003243,16.281189,-844.222656,-2.386581,0.000544
C#CC(C)(CC)OC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271549,0.000210,12.018311,517.964844,-2.316360,0.005040,13.998840,787.396484,-2.747475,0.004299
C#CC(C)(CC)OC(N)=O,C1=CC2C=CC1C2,0.276030,0.000219,12.309662,-32.289062,-2.365250,0.005388,16.774750,701.353516,-2.989967,0.003285
C#CC(C)(CC)OC(N)=O,CCC(C)(O)CCC=C(C)C,0.232578,0.000152,15.745087,-501.160156,-2.614632,0.004095,15.303070,-591.269531,-2.318291,0.001081
C#CC(C)(CC)OC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237577,0.000156,15.291443,187.537109,-2.318176,0.002029,16.643738,-239.779297,-3.013664,0.004173
C#CC(C)(CC)OC(N)=O,CCC(C)CCF,0.279554,0.000229,12.902313,-38.949219,-2.463219,0.005363,16.598602,428.029297,-2.933601,0.003469
C#CC(C)(CC)OC(N)=O,C=Cc1cccc(CC)c1,0.282052,0.000233,13.035431,23.337891,-2.476936,0.005496,16.195679,462.609375,-2.932617,0.003696
C#CC(C)(CC)OC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.179864,0.000039,17.810791,-1407.669922,-2.737961,0.003996,13.236786,-917.367188,-2.027756,-0.000169
C#CC(C)(CC)OC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277680,0.000222,12.724670,-81.365234,-2.383461,0.005198,16.592499,537.992188,-2.955162,0.003592
C#CC(C)(CC)OC(N)=O,CCN(CC)c1ccc(N)cc1,0.227183,0.000161,18.620270,-656.900391,-3.061836,0.003886,17.294861,-828.574219,-2.580734,0.000581
C#CC(C)(CC)OC(N)=O,FC(F)CC(F)(F)F,0.276735,0.000235,14.266266,-64.781250,-2.723495,0.006047,16.216064,206.818359,-2.769974,0.002318
C#CC(C)(CC)OC(N)=O,N#CCCOCCC#N,0.245407,0.000192,18.202637,-330.685547,-3.073082,0.004313,16.121643,-519.060547,-2.449326,0.000929
C#CC(C)(CC)OC(N)=O,CCC(C)C(C)C(C)C,0.265958,0.000193,10.312927,393.687500,-2.010437,0.004451,15.042389,1354.779297,-2.998077,0.004385
C#CC(C)(CC)OC(N)=O,Cn1c(=O)ccc2ccccc21,0.213608,0.000117,18.014343,-984.853516,-2.910988,0.003818,16.511230,-896.050781,-2.379181,0.000313
C#CC(C)(CC)OC(N)=O,CCOC(=O)c1ccccc1N,0.247979,0.000197,16.937531,-446.087891,-2.874931,0.004426,17.105835,-597.337891,-2.651474,0.001004
C#CC(C)(CC)OC(N)=O,ClC1CN2CCC1CC2,0.212595,0.000095,14.600159,-1100.806641,-2.430984,0.002884,16.115784,-398.359375,-2.026566,0.000396
C#CC(C)(CC)OC(N)=O,CC=CCCCCCCCC#N,0.253985,0.000200,15.982300,-361.267578,-2.741661,0.004502,17.256989,-378.214844,-2.772369,0.001649
C#CC(C)(CC)OC(N)=O,COCCl,0.270657,0.000228,15.111938,-349.244141,-2.840630,0.006301,18.033173,101.554688,-2.958939,0.001471
C#CC(C)(CC)OC(N)=O,NCCc1cccnc1,0.202137,0.000095,18.664124,-975.458984,-2.934502,0.003253,15.692841,-1145.513672,-2.295456,0.000904
C#CC(C)(CC)OC(N)=O,Cc1cccc(C(=O)O)c1,0.232697,0.000163,17.345215,-636.539062,-2.917656,0.004394,15.742462,-678.435547,-2.361282,0.000577
C#CC(C)(CC)OC(N)=O,C=CCNC,0.208288,0.000096,15.675262,-1054.544922,-2.545837,0.002964,16.035156,-651.937500,-2.132935,0.000354
C#CC(C)(CC)OC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223846,0.000123,9.054840,1045.812500,-1.790329,0.003005,13.781738,1954.509766,-2.915878,0.004235
C#CC(C)(CC)OC(N)=O,CC(CO)C(F)(F)F,0.250118,0.000195,16.387787,-335.193359,-2.934998,0.005378,16.701691,-513.496094,-2.563347,0.001209
C#CC(C)(CC)OC(N)=O,CC(C)C(=O)C(F)(F)F,0.272025,0.000221,14.009064,-167.802734,-2.549377,0.004930,16.455505,228.261719,-2.796318,0.002747
C#CC(C)(CC)OC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260872,0.000190,12.767456,396.884766,-2.250450,0.003806,14.587921,566.302734,-2.722664,0.003933
C#CC(C)(CC)OC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255946,0.000195,15.051788,-122.375000,-2.539513,0.003863,16.668488,-250.763672,-2.828026,0.002932
C#CC(C)(CC)OC(N)=O,C=CCN(C)CC=C,0.229524,0.000123,12.368011,-740.064453,-1.980034,0.002189,18.615204,275.511719,-2.725449,0.002047
C#CC(C)(CC)OC(N)=O,COCC(F)C(F)(F)F,0.266118,0.000215,14.778931,-325.738281,-2.621094,0.004960,17.496002,-71.970703,-2.860611,0.001896
C#CC(C)(CC)OC(N)=O,CNC(C)(C)C,0.203673,0.000072,13.745758,-1210.951172,-2.274757,0.002710,14.917023,-362.349609,-1.829941,0.000589
C#CC(C)(CC)OC(N)=O,C1COCCOCCOCCO1,0.202294,0.000085,17.740631,-1185.304688,-2.789650,0.003215,17.587067,-894.392578,-2.479660,0.000563
C#CC(C)(CC)OC(N)=O,O=NF,0.249412,0.000195,15.810760,-87.847656,-3.047653,0.006205,16.715759,179.449219,-2.530197,0.000682
C#CC(C)(CC)OC(N)=O,CCN(CC)CCN,0.191514,0.000061,16.908203,-1209.730469,-2.596703,0.003081,14.094879,-1063.281250,-1.998581,0.000345
C#CC(C)(CC)OC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274669,0.000215,12.034973,361.289062,-2.260223,0.004517,15.295532,793.884766,-2.936882,0.004574
C#CC(C)(CC)OC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.245031,0.000187,17.004822,-353.810547,-2.921906,0.004443,15.501343,-511.724609,-2.428413,0.001309
C#CC(C)(CC)OC(N)=O,c1ccc(COc2ccccc2)cc1,0.275545,0.000230,14.428650,-112.458984,-2.603584,0.005065,16.399231,172.291016,-2.909470,0.003074
C#CC(C)(CC)OC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256896,0.000179,10.371857,427.875000,-2.004852,0.004274,14.836761,1245.349609,-2.877502,0.003957
C#CC(C)(CC)OC(N)=O,CC(C)(C)OCF,0.260676,0.000207,15.016907,-491.705078,-2.673409,0.004948,18.805176,-77.556641,-2.983154,0.001595
C#CC(C)(CC)OC(N)=O,OCCCCOC1CCCO1,0.213696,0.000120,17.986755,-857.687500,-2.878052,0.003430,16.542419,-938.630859,-2.400414,0.000606
C#CC(C)(CC)OC(N)=O,OCCCCC(O)CO,0.236631,0.000166,17.808655,-122.566406,-3.135155,0.004956,15.663757,-663.826172,-2.442047,0.002560
C#CC(C)(CC)OC(N)=O,CC(C)C(=O)C(=O)O,0.240539,0.000183,17.114868,-605.468750,-2.919418,0.004516,18.049622,-613.291016,-2.699593,0.000416
C#CC(C)(CC)OC(N)=O,N#CCl,0.254624,0.000200,15.546967,-334.542969,-2.834869,0.005169,17.741486,-292.785156,-2.761238,0.001268
C#CC(C)(CC)OC(N)=O,CC(C)(C)CCO,0.241232,0.000172,15.492554,-345.748047,-2.712288,0.004732,15.901184,-468.976562,-2.462265,0.001341
C#CC(C)(CC)OC(N)=O,CCc1cc(C(N)=S)ccn1,0.228119,0.000153,17.669250,-489.376953,-2.945732,0.004201,15.763031,-710.884766,-2.373634,0.001098
C#CC(C)(CC)OC(N)=O,CCCCCCCCCCCCC(N)=O,0.234199,0.000166,16.954865,-321.404297,-2.863899,0.004277,16.591736,-680.701172,-2.575348,0.001581
C#CC(C)(CC)OC(N)=O,CCOc1ccccc1F,0.273564,0.000229,14.777771,-272.470703,-2.667732,0.005405,17.444397,126.556641,-3.003548,0.002496
C#CC(C)(CC)OC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.239989,0.000171,16.022919,-226.535156,-2.726631,0.004188,15.254150,-535.537109,-2.427391,0.001900
C#CC(C)(CC)OC(N)=O,CC=CCCCCCC,0.272405,0.000206,11.033752,304.052734,-2.120316,0.004676,15.034790,1079.750000,-2.926743,0.004307
C#CC(C)(CC)OC(N)=O,FC1CCCC1F,0.273681,0.000232,14.917480,-262.882812,-2.770920,0.005849,17.553986,22.521484,-2.934746,0.002060
C#CC(C)(CC)OC(N)=O,CCC(=O)OCc1ccccc1,0.254840,0.000199,15.825134,-464.818359,-2.695671,0.004480,17.642670,-302.230469,-2.840736,0.001573
C#CC(C)(CC)OC(N)=O,COC(=O)CCC(C)C(=O)OC,0.238571,0.000171,17.280426,-700.501953,-2.886871,0.004253,18.146973,-587.041016,-2.797485,0.000969
C#CC(C)(CC)OC(N)=O,COC(=O)C1CCCCC1,0.246111,0.000179,15.669464,-565.144531,-2.664772,0.004083,17.637482,-306.585938,-2.740891,0.001467
C#CC(C)(CC)OC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226410,0.000156,19.009521,-252.564453,-3.123352,0.003626,15.638275,-862.705078,-2.490700,0.002485
C#CC(C)(CC)OC(N)=O,CCOCCC(C)CCCC(C)C,0.240157,0.000149,13.016449,-395.091797,-2.072533,0.002673,15.935944,88.500000,-2.544441,0.002650
C#CC(C)(CC)OC(N)=O,CC(N)C(C)(C)C,0.200315,0.000075,15.392395,-1123.708984,-2.450615,0.002893,14.410889,-674.863281,-1.926735,0.000378
C#CC(C)(CC)OC(N)=O,CCC(=O)CC(C)CC,0.238729,0.000163,15.542999,-681.265625,-2.607384,0.003802,17.938690,-265.513672,-2.733650,0.001199
C#CC(C)(CC)OC(N)=O,CCC(=O)Cc1ccccc1,0.250651,0.000191,15.895569,-526.810547,-2.690842,0.004413,17.430756,-323.214844,-2.759811,0.001228
C#CC(C)(CC)OC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239028,0.000172,16.409302,-242.857422,-2.764854,0.003977,15.115387,-566.558594,-2.410027,0.001835
C#CC(C)(CC)OC(N)=O,C=CCOC(=O)COc1ccccc1,0.256391,0.000206,16.282196,-407.931641,-2.776421,0.004541,17.268250,-357.103516,-2.778938,0.001511
C#CC(C)(CC)OC(N)=O,CC(C)CCN=C=S,0.280178,0.000238,14.352997,-72.888672,-2.663460,0.005604,16.244354,263.285156,-2.910683,0.003240
C#CC(C)(CC)OC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237700,0.000160,15.398041,-402.185547,-2.555481,0.003912,15.620850,-475.035156,-2.452774,0.001656
C#CC(C)(CC)OC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.243234,0.000153,10.627655,996.412109,-1.792793,0.001859,13.825104,1503.408203,-3.064705,0.005924
C#CC(C)(CC)OC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236727,0.000155,15.348328,67.525391,-2.353554,0.002262,16.534088,-268.941406,-2.910027,0.003665
C#CC(C)(CC)OC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255315,0.000176,10.249969,428.558594,-1.999458,0.004303,14.914459,1303.753906,-2.904190,0.003915
C#CC(C)(CC)OC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258663,0.000201,15.170959,-267.736328,-2.545097,0.004038,16.836731,-172.974609,-2.844467,0.002457
C#CC(C)(CC)OC(N)=O,CCCCC(=O)CCC,0.239984,0.000166,15.543884,-646.232422,-2.611061,0.003878,17.818878,-294.578125,-2.729271,0.001217
C#CC(C)(CC)OC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237439,0.000179,18.662811,-136.056641,-3.182182,0.004335,16.541992,-658.050781,-2.605766,0.002202
C#CC(C)(CC)OC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266059,0.000200,11.759033,600.455078,-2.289551,0.004942,13.833740,901.771484,-2.753525,0.004370
C#CC(C)(CC)OC(N)=O,CCN(C)CC,0.217976,0.000092,12.360077,-934.275391,-2.030144,0.002113,16.986572,143.751953,-2.270271,0.001742
C#CC(C)(CC)OC(N)=O,CCCCNCCCC,0.214015,0.000088,13.069000,-999.011719,-2.129433,0.002488,14.399719,-256.490234,-1.848724,0.001199
C#CC(C)(CC)OC(N)=O,Cc1ccc(CCl)c(C)c1,0.283052,0.000240,13.621582,-36.041016,-2.574196,0.005734,16.428619,352.498047,-2.963486,0.003324
C#CC(C)(CC)OC(N)=O,Cc1c(F)cccc1Cl,0.280547,0.000230,12.821808,-49.097656,-2.453239,0.005573,16.520721,557.970703,-2.962128,0.003329
C#CC(C)(CC)OC(N)=O,N#Cc1ccc(Cl)cc1,0.257472,0.000211,16.447845,-451.958984,-2.894951,0.005177,17.666473,-376.318359,-2.777885,0.001131
C#CC(C)(CC)OC(N)=O,Nc1nc(O)ncc1I,0.244364,0.000188,17.603973,-130.996094,-3.097008,0.004918,16.623047,-560.457031,-2.585915,0.001978
C#CC(C)(CC)OC(N)=O,N=CBr,0.246960,0.000194,16.800598,-601.664062,-2.958069,0.004900,18.844513,-499.873047,-2.814362,0.000392
C#CC(C)(CC)OC(N)=O,COCC(C)N,0.194709,0.000078,17.990265,-1214.224609,-2.787033,0.003169,15.736481,-1101.603516,-2.196152,-0.000064
C#CC(C)(CC)OC(N)=O,COc1cccc(CN)c1,0.206205,0.000103,17.500763,-922.287109,-2.795052,0.003378,15.474274,-961.500000,-2.209633,0.000317
C#CC(C)(CC)OC(N)=O,C=CCCCCl,0.282854,0.000239,13.326385,-68.177734,-2.596542,0.006105,16.507599,431.900391,-2.915833,0.002898
C#CC(C)(CC)OC(N)=O,CCCCCCCC1CCC(=O)O1,0.225337,0.000144,17.696075,-790.318359,-2.908173,0.004048,17.796997,-696.660156,-2.694778,0.000695
C#CC(C)(CC)OC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211273,0.000112,17.513611,-900.652344,-2.696960,0.003017,16.583649,-988.724609,-2.441803,0.000721
C#CC(C)(CC)OC(N)=O,O=C1CCCCC1Cl,0.255328,0.000203,16.241516,-510.132812,-2.806137,0.004798,18.089569,-327.056641,-2.854225,0.001229
C#CC(C)(CC)OC(N)=O,FS(F)(F)(F)(F)F,0.236289,0.000142,7.848938,749.333984,-1.779228,0.004515,14.565857,2117.228516,-2.944328,0.003490
C#CC(C)(CC)OC(N)=O,C=NC,0.212693,0.000105,16.268890,-1179.330078,-2.716347,0.003342,18.043152,-521.193359,-2.382835,0.000120
C#CC(C)(CC)OC(N)=O,CC(C)(C)CC(C)(C)S,0.274753,0.000219,12.908905,-34.074219,-2.406021,0.005174,16.037903,369.269531,-2.832123,0.003126
C#CC(C)(CC)OC(N)=O,CO[N+](=O)[O-],0.274284,0.000232,14.966248,-299.144531,-2.810600,0.005906,17.908905,47.968750,-3.006310,0.002147
C#CC(C)(CC)OC(N)=O,CN(C)c1cncnc1,0.208024,0.000109,18.593262,-1010.699219,-2.905640,0.003287,16.242615,-1009.275391,-2.347588,0.000366
C#CC(C)(CC)OC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260849,0.000210,15.458221,14.593750,-2.656830,0.004144,14.941406,-226.150391,-2.550438,0.002833
C#CC(C)(CC)OC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258403,0.000209,16.132263,-260.380859,-2.758835,0.004429,16.445038,-327.089844,-2.703888,0.002063
C#CC(C)(CC)OC(N)=O,c1ccc2ncncc2c1,0.223728,0.000135,17.289307,-813.248047,-2.809105,0.003780,16.662811,-879.736328,-2.436211,0.000698
C#CC(C)(CC)OC(N)=O,C=CC(O)C#N,0.225635,0.000158,18.838196,-743.796875,-3.144562,0.004345,16.624908,-767.939453,-2.407143,0.000077
C#CC(C)(CC)OC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.262916,0.000201,13.242188,-173.191406,-2.340721,0.003997,17.722412,245.498047,-2.944183,0.002779
C#CC(C)(CC)OC(N)=O,C=C(C)CC(C)C,0.276619,0.000216,11.591919,165.423828,-2.250572,0.005154,15.660461,890.587891,-2.918159,0.003987
C#CC(C)(CC)OC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.245005,0.000174,15.337036,-545.251953,-2.554153,0.003873,17.141968,-271.511719,-2.711113,0.001549
C#CC(C)(CC)OC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257541,0.000185,11.554810,704.859375,-2.223763,0.004437,13.766083,1050.205078,-2.786873,0.004572
C#CC(C)(CC)OC(N)=O,O=C1C=CC(=S)C=C1,0.253252,0.000199,16.122131,-321.097656,-2.849922,0.004937,16.797821,-479.203125,-2.584442,0.001327
C#CC(C)(CC)OC(N)=O,Cn1ccn(C)c1=S,0.247456,0.000196,17.630615,-407.638672,-3.025551,0.004632,17.765259,-476.058594,-2.735657,0.001112
C#CC(C)(CC)OC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249441,0.000184,15.276459,-427.560547,-2.573090,0.003917,17.383331,-247.531250,-2.786293,0.001916
C#CC(C)(CC)OC(N)=O,CC1(C)CO1,0.230264,0.000148,16.337494,-892.531250,-2.778404,0.004046,18.743469,-332.099609,-2.735519,0.000551
C#CC(C)(CC)OC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266871,0.000209,13.243011,205.484375,-2.420082,0.004653,14.726166,385.869141,-2.639999,0.003128
C#CC(C)(CC)OC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.264888,0.000212,14.702118,-483.609375,-2.642960,0.005661,18.563812,30.625000,-3.049957,0.001659
C#CC(C)(CC)OC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262936,0.000205,14.197021,1.056641,-2.512550,0.004396,15.588959,110.208984,-2.695587,0.002701
C#CC(C)(CC)OC(N)=O,C=CC(Cl)CC(=O)O,0.216254,0.000134,18.507751,-841.929688,-3.047829,0.004009,16.021698,-808.447266,-2.304665,0.000020
