SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1=C(O)C(=O)CC1C,Cc1c(N)cccc1Cl,0.222885,0.000149,19.858154,-959.406250,-3.257233,0.004082,18.507904,-955.058594,-2.701767,0.000298
CCC1=C(O)C(=O)CC1C,CC1CCC(C(C)(C)OO)CC1,0.226509,0.000154,18.707062,-652.156250,-3.070862,0.003837,16.181213,-859.523438,-2.438728,0.001008
CCC1=C(O)C(=O)CC1C,CC(F)(Cl)CF,0.265715,0.000228,16.885742,-476.970703,-3.044823,0.005838,17.607269,-494.597656,-2.781975,0.001337
CCC1=C(O)C(=O)CC1C,CCCCC1OC(C)CC(C)(C)O1,0.251785,0.000190,15.906464,-206.513672,-2.618065,0.003702,15.400726,-422.802734,-2.573959,0.002405
CCC1=C(O)C(=O)CC1C,CC(C)(C)OCC1CO1,0.248663,0.000195,17.244141,-431.314453,-2.916321,0.004335,16.165863,-627.523438,-2.520668,0.001345
CCC1=C(O)C(=O)CC1C,O=P(O)(O)OP(=O)(O)O,0.142707,-0.000062,20.559845,-1353.042969,-3.383453,0.004603,6.680115,-1487.812500,-1.077698,0.002127
CCC1=C(O)C(=O)CC1C,CC(=O)Nc1ccc(C)cc1,0.244226,0.000189,18.199615,-467.511719,-3.082726,0.004471,15.947632,-754.849609,-2.481041,0.001445
CCC1=C(O)C(=O)CC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251147,0.000197,18.795715,-59.111328,-3.204567,0.004430,14.835907,-416.355469,-2.346764,0.001820
CCC1=C(O)C(=O)CC1C,CC(C)(O)CCC1CCCCC1,0.245118,0.000185,16.677948,16.828125,-2.929222,0.004606,15.699188,-430.855469,-2.622093,0.002630
CCC1=C(O)C(=O)CC1C,COCC(F)(F)F,0.260784,0.000214,16.169952,-366.601562,-2.854225,0.004953,16.036194,-343.824219,-2.565880,0.001381
CCC1=C(O)C(=O)CC1C,COCC(O)COC,0.239043,0.000184,18.774506,-465.068359,-3.188904,0.004426,17.314453,-754.851562,-2.620033,0.001199
CCC1=C(O)C(=O)CC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232068,0.000171,20.256592,-150.111328,-3.258102,0.003296,16.253479,-815.910156,-2.659676,0.002448
CCC1=C(O)C(=O)CC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194194,0.000086,21.393097,-1019.652344,-3.350922,0.003153,16.367523,-1197.687500,-2.352928,0.001007
CCC1=C(O)C(=O)CC1C,CC(C)C(F)F,0.273597,0.000235,15.681458,-394.697266,-2.855186,0.005722,17.222504,-262.957031,-2.846176,0.001986
CCC1=C(O)C(=O)CC1C,CCCCC1C=C(C)CC(C)O1,0.250278,0.000185,15.570038,-237.875000,-2.549324,0.003592,15.440704,-338.718750,-2.575684,0.002271
CCC1=C(O)C(=O)CC1C,COc1ccc(C(C)=O)cc1,0.246371,0.000197,18.325531,-528.572266,-3.125107,0.004618,17.168945,-727.693359,-2.603371,0.001012
CCC1=C(O)C(=O)CC1C,Oc1cc(O)ncn1,0.207539,0.000105,19.460114,-637.851562,-3.209534,0.003743,14.959717,-1025.181641,-2.213203,0.001847
CCC1=C(O)C(=O)CC1C,COCCCCl,0.257147,0.000204,16.133240,-410.794922,-2.792229,0.004591,16.139343,-474.119141,-2.552399,0.001489
CCC1=C(O)C(=O)CC1C,CCCOC,0.245386,0.000182,15.927002,-432.013672,-2.695694,0.004086,16.116028,-411.990234,-2.548615,0.001424
CCC1=C(O)C(=O)CC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.268199,0.000214,14.667847,-142.775391,-2.622025,0.004860,15.742218,-112.798828,-2.728310,0.002801
CCC1=C(O)C(=O)CC1C,CCP(CC)CC,0.246327,0.000183,16.202240,-421.335938,-2.668961,0.003822,15.977600,-390.580078,-2.569336,0.001646
CCC1=C(O)C(=O)CC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247318,0.000182,16.210144,-56.546875,-2.642532,0.003485,15.441864,-462.335938,-2.629051,0.002851
CCC1=C(O)C(=O)CC1C,Fc1cc(F)c(F)cc1F,0.262639,0.000214,16.184082,-494.427734,-2.871452,0.005320,17.218140,-421.597656,-2.803795,0.001706
CCC1=C(O)C(=O)CC1C,CCCCc1ccc(C(=O)O)cc1,0.216798,0.000130,19.131622,-937.722656,-3.104202,0.003900,15.992035,-972.460938,-2.334419,0.000540
CCC1=C(O)C(=O)CC1C,C=Cc1c(C)cc(C)cc1C,0.273261,0.000230,15.512756,-257.857422,-2.782257,0.005318,16.184753,-277.517578,-2.752029,0.002699
CCC1=C(O)C(=O)CC1C,C=C(C)C(=O)OC(C)(C)C,0.255149,0.000206,16.910919,-417.023438,-2.877899,0.004495,15.961182,-510.751953,-2.550613,0.001527
CCC1=C(O)C(=O)CC1C,FC1CCCN1,0.239888,0.000190,18.932190,-569.011719,-3.195648,0.004404,17.725189,-723.484375,-2.647049,0.000615
CCC1=C(O)C(=O)CC1C,CCCCCCCC(=O)NC,0.245408,0.000191,17.653687,-126.972656,-2.990494,0.004150,16.212799,-593.626953,-2.636566,0.002222
CCC1=C(O)C(=O)CC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260620,0.000201,14.742157,198.937500,-2.624664,0.004584,15.090576,-106.212891,-2.680656,0.003390
CCC1=C(O)C(=O)CC1C,C1=CC2C=CC1C2,0.273034,0.000225,14.860565,-339.103516,-2.703568,0.005506,16.687317,-86.916016,-2.811623,0.002463
CCC1=C(O)C(=O)CC1C,CCC(C)(O)CCC=C(C)C,0.242564,0.000183,16.962494,-121.683594,-2.941116,0.004574,15.810760,-494.087891,-2.585640,0.002139
CCC1=C(O)C(=O)CC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236823,0.000169,17.233368,499.363281,-2.786720,0.002585,17.085663,-404.558594,-3.150230,0.004696
CCC1=C(O)C(=O)CC1C,CCC(C)CCF,0.274339,0.000229,15.016907,-277.574219,-2.704803,0.005332,16.193512,-210.009766,-2.746857,0.002630
CCC1=C(O)C(=O)CC1C,C=Cc1cccc(CC)c1,0.271952,0.000231,15.845673,-316.302734,-2.845261,0.005440,16.629547,-316.861328,-2.782646,0.002408
CCC1=C(O)C(=O)CC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.142551,-0.000044,20.804230,-1924.753906,-3.252884,0.003710,12.626099,-1400.494141,-1.752701,-0.000262
CCC1=C(O)C(=O)CC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275678,0.000224,14.337067,-205.177734,-2.596924,0.005112,15.555237,-91.304688,-2.723900,0.003215
CCC1=C(O)C(=O)CC1C,CCN(CC)c1ccc(N)cc1,0.239095,0.000190,19.675812,-543.810547,-3.316681,0.004469,17.558746,-865.597656,-2.691444,0.001211
CCC1=C(O)C(=O)CC1C,FC(F)CC(F)(F)F,0.258908,0.000209,16.699829,-483.796875,-2.945885,0.005261,16.831909,-485.955078,-2.694496,0.001431
CCC1=C(O)C(=O)CC1C,N#CCCOCCC#N,0.244337,0.000195,19.753723,-357.109375,-3.284218,0.004298,15.427338,-571.923828,-2.368637,0.000936
CCC1=C(O)C(=O)CC1C,CCC(C)C(C)C(C)C,0.269568,0.000208,13.514740,45.140625,-2.437843,0.004754,15.041565,280.603516,-2.818451,0.004043
CCC1=C(O)C(=O)CC1C,Cn1c(=O)ccc2ccccc21,0.236805,0.000178,18.781342,-637.021484,-3.142502,0.004333,16.716461,-790.421875,-2.481972,0.000768
CCC1=C(O)C(=O)CC1C,CCOC(=O)c1ccccc1N,0.240422,0.000185,18.284088,-638.070312,-3.061409,0.004407,17.213318,-779.519531,-2.611488,0.000749
CCC1=C(O)C(=O)CC1C,ClC1CN2CCC1CC2,0.233144,0.000162,17.033447,-539.033203,-2.813187,0.003823,15.960083,-699.216797,-2.400055,0.000944
CCC1=C(O)C(=O)CC1C,CC=CCCCCCCCC#N,0.250357,0.000204,17.862823,-449.218750,-3.057800,0.004695,16.664093,-700.017578,-2.593002,0.001318
CCC1=C(O)C(=O)CC1C,COCCl,0.263575,0.000225,16.901245,-441.171875,-3.076935,0.005917,17.254211,-391.126953,-2.700470,0.001050
CCC1=C(O)C(=O)CC1C,NCCc1cccnc1,0.215246,0.000131,20.014404,-562.126953,-3.270393,0.003994,14.900574,-1098.814453,-2.349144,0.002094
CCC1=C(O)C(=O)CC1C,Cc1cccc(C(=O)O)c1,0.208768,0.000116,19.984375,-1084.126953,-3.225983,0.003783,16.377563,-1032.134766,-2.317657,0.000179
CCC1=C(O)C(=O)CC1C,C=CCNC,0.229996,0.000159,17.508820,-495.826172,-2.913895,0.003954,15.740295,-696.257812,-2.417336,0.001196
CCC1=C(O)C(=O)CC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230203,0.000136,11.646362,758.599609,-2.135666,0.003383,13.326752,973.593750,-2.690735,0.004244
CCC1=C(O)C(=O)CC1C,CC(CO)C(F)(F)F,0.243097,0.000184,17.930176,-465.667969,-3.106377,0.004878,16.069122,-707.869141,-2.464088,0.001300
CCC1=C(O)C(=O)CC1C,CC(C)C(=O)C(F)(F)F,0.264536,0.000216,15.735107,-341.921875,-2.737022,0.004784,15.843689,-300.789062,-2.606888,0.001891
CCC1=C(O)C(=O)CC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242207,0.000162,15.031464,50.070312,-2.407188,0.002770,15.204224,-204.330078,-2.695358,0.003047
CCC1=C(O)C(=O)CC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254026,0.000204,17.016571,-167.802734,-2.881042,0.004248,15.986633,-597.621094,-2.667038,0.002498
CCC1=C(O)C(=O)CC1C,C=CCN(C)CC=C,0.248347,0.000182,15.051056,-370.515625,-2.496834,0.003597,15.527924,-371.904297,-2.443291,0.001671
CCC1=C(O)C(=O)CC1C,COCC(F)C(F)(F)F,0.261983,0.000215,16.103424,-320.892578,-2.818039,0.004821,15.980560,-444.037109,-2.546135,0.001621
CCC1=C(O)C(=O)CC1C,CNC(C)(C)C,0.224620,0.000146,16.412201,-386.675781,-2.731392,0.003796,15.526520,-543.738281,-2.421234,0.001391
CCC1=C(O)C(=O)CC1C,C1COCCOCCOCCO1,0.241923,0.000180,17.315704,-310.638672,-2.927147,0.004021,16.179993,-671.564453,-2.495865,0.001699
CCC1=C(O)C(=O)CC1C,O=NF,0.241777,0.000183,16.548157,-157.517578,-3.122055,0.005848,15.874268,93.431641,-2.305962,0.000039
CCC1=C(O)C(=O)CC1C,CCN(CC)CCN,0.209791,0.000118,19.015961,-694.062500,-3.052849,0.003464,15.257935,-976.785156,-2.297333,0.001241
CCC1=C(O)C(=O)CC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270213,0.000213,14.375702,98.472656,-2.531532,0.004578,15.418549,-30.738281,-2.792152,0.003760
CCC1=C(O)C(=O)CC1C,CC(=O)Nc1ccc(Br)cc1,0.234388,0.000173,19.135712,-594.207031,-3.177055,0.004182,16.051483,-819.994141,-2.448967,0.001099
CCC1=C(O)C(=O)CC1C,c1ccc(COc2ccccc2)cc1,0.262684,0.000221,16.919250,-459.935547,-2.948853,0.005071,16.747345,-462.425781,-2.707817,0.001606
CCC1=C(O)C(=O)CC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258111,0.000185,12.804504,277.087891,-2.321068,0.004411,14.573975,373.917969,-2.740623,0.004005
CCC1=C(O)C(=O)CC1C,CC(C)(C)OCF,0.263560,0.000219,16.264954,-342.685547,-2.869270,0.005037,16.031860,-430.216797,-2.577034,0.001703
CCC1=C(O)C(=O)CC1C,OCCCCOC1CCCO1,0.238351,0.000178,18.488556,-371.013672,-3.159424,0.004465,16.417419,-768.787109,-2.527657,0.001702
CCC1=C(O)C(=O)CC1C,OCCCCC(O)CO,0.242007,0.000171,18.051544,197.500000,-3.142693,0.004525,14.256531,-443.785156,-2.328339,0.003048
CCC1=C(O)C(=O)CC1C,CC(C)C(=O)C(=O)O,0.230681,0.000165,18.637787,-773.468750,-3.113853,0.004289,17.622986,-815.958984,-2.580963,0.000312
CCC1=C(O)C(=O)CC1C,N#CCl,0.244819,0.000186,17.302734,-527.822266,-3.033241,0.004529,17.555298,-625.107422,-2.670723,0.001056
CCC1=C(O)C(=O)CC1C,CC(C)(C)CCO,0.242264,0.000181,17.079865,-302.462891,-2.983604,0.004795,15.724945,-594.406250,-2.467506,0.001654
CCC1=C(O)C(=O)CC1C,CCc1cc(C(N)=S)ccn1,0.218618,0.000141,19.714417,-643.076172,-3.194603,0.003788,15.675720,-920.138672,-2.336288,0.001131
CCC1=C(O)C(=O)CC1C,CCCCCCCCCCCCC(N)=O,0.235144,0.000174,18.321838,-144.365234,-3.073753,0.003912,16.568665,-712.957031,-2.677704,0.002278
CCC1=C(O)C(=O)CC1C,CCOc1ccccc1F,0.264906,0.000224,16.640198,-485.412109,-2.921204,0.005256,17.006805,-386.099609,-2.753838,0.001558
CCC1=C(O)C(=O)CC1C,CCCCCCCCCCCCCCCC(=O)O,0.223645,0.000143,18.046478,-591.921875,-2.958282,0.003720,15.874084,-854.138672,-2.416679,0.001275
CCC1=C(O)C(=O)CC1C,CC=CCCCCCC,0.269614,0.000210,14.050293,-46.476562,-2.498795,0.004763,15.225952,82.017578,-2.757553,0.003640
CCC1=C(O)C(=O)CC1C,FC1CCCC1F,0.270201,0.000234,16.422760,-352.804688,-2.987740,0.005769,16.896973,-430.314453,-2.718872,0.001712
CCC1=C(O)C(=O)CC1C,CCC(=O)OCc1ccccc1,0.255177,0.000210,17.326874,-442.828125,-2.984703,0.004791,16.417053,-603.175781,-2.574120,0.001311
CCC1=C(O)C(=O)CC1C,COC(=O)CCC(C)C(=O)OC,0.252690,0.000205,17.480713,-398.457031,-2.994881,0.004643,15.986023,-626.843750,-2.509491,0.001402
CCC1=C(O)C(=O)CC1C,COC(=O)C1CCCCC1,0.255063,0.000204,16.601105,-394.945312,-2.847557,0.004541,16.061432,-499.476562,-2.564316,0.001594
CCC1=C(O)C(=O)CC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222562,0.000147,19.698608,-54.763672,-3.197617,0.003218,15.437317,-840.783203,-2.537682,0.002920
CCC1=C(O)C(=O)CC1C,CCOCCC(C)CCCC(C)C,0.245623,0.000173,15.161682,-50.443359,-2.476143,0.003355,15.007843,-210.455078,-2.611786,0.002958
CCC1=C(O)C(=O)CC1C,CC(N)C(C)(C)C,0.219013,0.000138,17.412415,-487.166016,-2.868881,0.003742,15.335602,-672.267578,-2.359222,0.001243
CCC1=C(O)C(=O)CC1C,CCC(=O)CC(C)CC,0.247156,0.000192,17.045990,-445.292969,-2.866989,0.004235,16.172546,-585.205078,-2.528519,0.001279
CCC1=C(O)C(=O)CC1C,CCC(=O)Cc1ccccc1,0.251204,0.000205,17.861481,-481.730469,-3.056526,0.004733,16.408234,-654.750000,-2.535698,0.001088
CCC1=C(O)C(=O)CC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225379,0.000149,18.625549,-622.080078,-3.062126,0.003853,16.266815,-903.484375,-2.483299,0.001315
CCC1=C(O)C(=O)CC1C,C=CCOC(=O)COc1ccccc1,0.253671,0.000210,17.920166,-472.167969,-3.062508,0.004770,16.345001,-651.275391,-2.539291,0.001169
CCC1=C(O)C(=O)CC1C,CC(C)CCN=C=S,0.268071,0.000228,16.304199,-404.587891,-2.908440,0.005416,17.147491,-406.792969,-2.813927,0.001951
CCC1=C(O)C(=O)CC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243763,0.000184,16.934387,-132.705078,-2.913452,0.004484,15.763367,-555.583984,-2.585777,0.002289
CCC1=C(O)C(=O)CC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.258155,0.000186,14.106232,501.375000,-2.337631,0.003090,14.163239,260.281250,-2.829781,0.005377
CCC1=C(O)C(=O)CC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238815,0.000172,17.116425,323.220703,-2.781494,0.002936,16.762085,-412.708984,-3.021362,0.003994
CCC1=C(O)C(=O)CC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257463,0.000183,12.707489,288.488281,-2.309624,0.004399,14.550049,410.404297,-2.751961,0.004040
CCC1=C(O)C(=O)CC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257856,0.000210,16.958588,-255.687500,-2.881844,0.004452,15.842773,-504.455078,-2.640549,0.002155
CCC1=C(O)C(=O)CC1C,CCCCC(=O)CCC,0.247768,0.000192,16.965240,-413.455078,-2.873489,0.004316,16.096069,-594.050781,-2.513947,0.001355
CCC1=C(O)C(=O)CC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229827,0.000166,20.548492,-232.621094,-3.265884,0.003303,15.132660,-791.525391,-2.441086,0.002093
CCC1=C(O)C(=O)CC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257508,0.000192,14.331940,348.470703,-2.568031,0.004429,14.691437,33.333984,-2.695221,0.003866
CCC1=C(O)C(=O)CC1C,CCN(C)CC,0.234288,0.000157,15.407867,-403.218750,-2.518501,0.003406,15.528778,-449.851562,-2.433998,0.001543
CCC1=C(O)C(=O)CC1C,CCCCNCCCC,0.229219,0.000151,15.863098,-209.945312,-2.607033,0.003461,15.439819,-516.291016,-2.484741,0.001958
CCC1=C(O)C(=O)CC1C,Cc1ccc(CCl)c(C)c1,0.272457,0.000234,16.076385,-359.212891,-2.897446,0.005583,16.845184,-363.560547,-2.792915,0.002163
CCC1=C(O)C(=O)CC1C,Cc1c(F)cccc1Cl,0.272759,0.000229,15.529175,-410.060547,-2.784622,0.005442,17.007996,-227.126953,-2.844757,0.002322
CCC1=C(O)C(=O)CC1C,N#Cc1ccc(Cl)cc1,0.247716,0.000204,18.711060,-645.449219,-3.191879,0.004929,17.707062,-753.001953,-2.689896,0.000649
CCC1=C(O)C(=O)CC1C,Nc1nc(O)ncc1I,0.225204,0.000153,20.131622,-472.613281,-3.308640,0.003807,16.357391,-870.617188,-2.494217,0.001665
CCC1=C(O)C(=O)CC1C,N=CBr,0.228041,0.000158,18.983093,-906.917969,-3.170898,0.004218,18.337799,-843.730469,-2.664589,0.000143
CCC1=C(O)C(=O)CC1C,COCC(C)N,0.221161,0.000145,18.658691,-556.287109,-3.108894,0.004116,16.319244,-810.542969,-2.466217,0.001199
CCC1=C(O)C(=O)CC1C,COc1cccc(CN)c1,0.216333,0.000136,19.524109,-734.076172,-3.216019,0.003997,15.585144,-973.630859,-2.320610,0.000913
CCC1=C(O)C(=O)CC1C,C=CCCCCl,0.274671,0.000236,15.710876,-362.996094,-2.869858,0.005790,16.875000,-275.179688,-2.798882,0.002112
CCC1=C(O)C(=O)CC1C,CCCCCCCC1CCC(=O)O1,0.239754,0.000187,18.723450,-557.865234,-3.145668,0.004392,16.856812,-760.582031,-2.575233,0.000935
CCC1=C(O)C(=O)CC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244786,0.000193,18.404724,-278.857422,-3.080902,0.004017,16.963562,-808.855469,-2.703079,0.002221
CCC1=C(O)C(=O)CC1C,O=C1CCCCC1Cl,0.255510,0.000213,17.615356,-480.626953,-3.059822,0.005014,16.592896,-622.343750,-2.550247,0.001011
CCC1=C(O)C(=O)CC1C,FS(F)(F)(F)(F)F,0.249641,0.000168,10.613159,438.449219,-2.172935,0.005134,14.335999,1068.320312,-2.775635,0.003489
CCC1=C(O)C(=O)CC1C,C=NC,0.212590,0.000122,18.513672,-947.886719,-3.023781,0.003930,15.951965,-906.148438,-2.286705,0.000025
CCC1=C(O)C(=O)CC1C,CC(C)(C)CC(C)(C)S,0.269245,0.000223,15.223969,-223.867188,-2.707359,0.005047,15.430939,-279.302734,-2.598640,0.002361
CCC1=C(O)C(=O)CC1C,CO[N+](=O)[O-],0.264339,0.000218,15.974030,-445.337891,-2.891243,0.005133,17.203339,-339.019531,-2.801720,0.001691
CCC1=C(O)C(=O)CC1C,CN(C)c1cncnc1,0.217992,0.000142,20.367157,-761.966797,-3.266785,0.003809,15.877625,-1046.992188,-2.410843,0.001168
CCC1=C(O)C(=O)CC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244961,0.000188,17.321808,-386.304688,-2.873573,0.004071,16.265381,-671.169922,-2.583115,0.001534
CCC1=C(O)C(=O)CC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240760,0.000186,18.511444,-632.927734,-3.049950,0.004221,17.388947,-799.175781,-2.693665,0.000978
CCC1=C(O)C(=O)CC1C,c1ccc2ncncc2c1,0.224952,0.000151,19.761688,-777.080078,-3.182915,0.004021,17.143402,-1045.869141,-2.638367,0.001282
CCC1=C(O)C(=O)CC1C,C=CC(O)C#N,0.197222,0.000097,21.079651,-1213.855469,-3.378304,0.003704,16.407593,-1108.208984,-2.264496,-0.000211
CCC1=C(O)C(=O)CC1C,COC(C)C(F)(F)C(F)(F)F,0.259782,0.000204,15.515686,-190.443359,-2.640427,0.004178,15.655548,-321.921875,-2.617912,0.002337
CCC1=C(O)C(=O)CC1C,C=C(C)CC(C)C,0.272477,0.000220,14.352264,-199.669922,-2.586708,0.005196,15.436707,-5.675781,-2.690186,0.002987
CCC1=C(O)C(=O)CC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.254544,0.000203,16.614532,-366.421875,-2.807419,0.004288,15.866333,-525.736328,-2.555931,0.001781
CCC1=C(O)C(=O)CC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253458,0.000184,14.094116,460.515625,-2.510956,0.004183,14.515045,130.359375,-2.723724,0.004125
CCC1=C(O)C(=O)CC1C,O=C1C=CC(=S)C=C1,0.250496,0.000203,17.883820,-435.882812,-3.110924,0.004873,17.069977,-668.179688,-2.607010,0.001170
CCC1=C(O)C(=O)CC1C,Cn1ccn(C)c1=S,0.248256,0.000201,19.036011,-362.652344,-3.211983,0.004478,15.967865,-582.476562,-2.464355,0.001035
CCC1=C(O)C(=O)CC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253614,0.000202,16.756287,-375.580078,-2.825996,0.004273,16.115051,-542.529297,-2.592041,0.001775
CCC1=C(O)C(=O)CC1C,CC1(C)CO1,0.239366,0.000182,17.606964,-578.781250,-2.978432,0.004370,16.896057,-638.244141,-2.509735,0.000427
CCC1=C(O)C(=O)CC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245009,0.000173,15.821472,-349.425781,-2.632835,0.004167,16.220459,-382.919922,-2.662949,0.001792
CCC1=C(O)C(=O)CC1C,FC(Cl)C(Cl)(Cl)Cl,0.245276,0.000178,17.433105,-887.142578,-2.997787,0.005180,19.551117,-521.105469,-3.042519,0.001050
CCC1=C(O)C(=O)CC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248358,0.000183,15.801361,-292.427734,-2.647568,0.003721,16.299591,-421.312500,-2.720001,0.002058
CCC1=C(O)C(=O)CC1C,C=CC(Cl)CC(=O)O,0.190764,0.000080,20.926819,-1281.158203,-3.346481,0.003626,16.159882,-1172.167969,-2.216888,-0.000140
