SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Oc1cccc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249891,0.000209,19.447479,-408.320312,-3.361122,0.004929,16.912994,-797.728516,-2.632645,0.001720
CC(=O)Oc1cccc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.269261,0.000229,17.405273,365.464844,-3.137611,0.004775,13.828766,-251.916016,-2.456192,0.003724
CC(=O)Oc1cccc(F)c1,Cc1cccc(CO)c1,0.262469,0.000222,17.025177,43.908203,-3.164185,0.005588,15.439453,-373.794922,-2.567276,0.002814
CC(=O)Oc1cccc(F)c1,COC(C)CO,0.256785,0.000214,17.763824,-165.216797,-3.219040,0.005427,17.334381,-642.748047,-2.725708,0.002227
CC(=O)Oc1cccc(F)c1,Nc1nc(=O)c2ccccc2o1,0.258900,0.000199,17.299225,930.236328,-3.024185,0.003250,10.478638,178.226562,-2.124863,0.005102
CC(=O)Oc1cccc(F)c1,CC(Cl)Br,0.259174,0.000217,17.098053,-476.488281,-3.075356,0.005542,17.163025,-576.322266,-2.622070,0.001022
CC(=O)Oc1cccc(F)c1,CCCOC(F)F,0.265790,0.000227,16.744446,-378.513672,-3.008652,0.005467,16.526672,-532.376953,-2.612961,0.001576
CC(=O)Oc1cccc(F)c1,COC1CC2CCC1(C)C2(C)C,0.253201,0.000195,15.912018,-229.851562,-2.767654,0.004474,15.488495,-371.857422,-2.575974,0.002476
CC(=O)Oc1cccc(F)c1,CCC(=O)C1=NCCC1,0.251989,0.000207,17.955658,-490.419922,-3.115463,0.004969,17.200867,-743.851562,-2.649574,0.001290
CC(=O)Oc1cccc(F)c1,NC(CF)(CF)CF,0.254602,0.000206,17.186188,-230.082031,-3.215576,0.006074,17.062775,-498.503906,-2.606270,0.001771
CC(=O)Oc1cccc(F)c1,CC(C)CCCC(C)CC=O,0.256928,0.000211,17.009949,-279.009766,-3.011177,0.005079,16.153473,-590.693359,-2.600479,0.002019
CC(=O)Oc1cccc(F)c1,Cc1coc(C)n1,0.251200,0.000203,17.697754,-413.195312,-3.163109,0.005413,17.216187,-653.798828,-2.636322,0.001350
CC(=O)Oc1cccc(F)c1,NC(=S)NC(N)=S,0.229018,0.000142,17.897736,-192.373047,-3.134979,0.004686,17.186432,-522.787109,-2.511124,0.001923
CC(=O)Oc1cccc(F)c1,FC(F)C(Cl)C(F)F,0.244306,0.000188,18.525208,-702.640625,-3.201729,0.005068,17.942627,-765.626953,-2.695900,0.000733
CC(=O)Oc1cccc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248540,0.000180,14.832092,169.343750,-2.507065,0.003613,14.483154,-144.761719,-2.527481,0.003025
CC(=O)Oc1cccc(F)c1,NNC(=O)c1ccccc1,0.271678,0.000228,16.376709,430.447266,-3.165657,0.005590,14.168304,-125.636719,-2.440727,0.003844
CC(=O)Oc1cccc(F)c1,ClC=CBr,0.259652,0.000213,16.565216,-520.054688,-2.966393,0.005472,17.471283,-457.623047,-2.711609,0.001159
CC(=O)Oc1cccc(F)c1,CN(C)N=O,0.252294,0.000204,17.958496,-316.804688,-3.263412,0.005299,17.221252,-617.814453,-2.573326,0.001662
CC(=O)Oc1cccc(F)c1,c1ccc(C2CCCCC2)cc1,0.267116,0.000221,15.774170,-179.943359,-2.805359,0.004972,15.257477,-349.591797,-2.588448,0.002754
CC(=O)Oc1cccc(F)c1,N#Cc1ccncc1,0.251039,0.000206,18.500336,-484.289062,-3.224525,0.005026,17.605652,-771.660156,-2.678650,0.001381
CC(=O)Oc1cccc(F)c1,CN(C)C(=S)Nc1ccccc1,0.242589,0.000191,19.026489,-464.558594,-3.222542,0.004424,17.151459,-786.187500,-2.612091,0.001378
CC(=O)Oc1cccc(F)c1,CCC(N)CC,0.243239,0.000182,16.177826,-179.255859,-3.034805,0.005935,17.115723,-454.886719,-2.698280,0.002033
CC(=O)Oc1cccc(F)c1,COC(=O)CO,0.255725,0.000212,17.592316,-266.074219,-3.256271,0.005471,17.163605,-542.705078,-2.577354,0.001683
CC(=O)Oc1cccc(F)c1,Cc1c(N)cccc1Cl,0.246502,0.000196,18.506592,-521.199219,-3.190407,0.004854,17.085571,-747.566406,-2.616730,0.001198
CC(=O)Oc1cccc(F)c1,CC1CCC(C(C)(C)OO)CC1,0.254893,0.000208,17.345184,-85.205078,-3.066925,0.004915,15.757874,-534.230469,-2.583939,0.002490
CC(=O)Oc1cccc(F)c1,CC(F)(Cl)CF,0.260186,0.000223,17.759552,-464.871094,-3.190269,0.005631,17.252258,-652.878906,-2.628845,0.001101
CC(=O)Oc1cccc(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.255271,0.000204,16.684357,-253.015625,-2.885544,0.004528,16.174591,-594.277344,-2.638550,0.002369
CC(=O)Oc1cccc(F)c1,CC(C)(C)OCC1CO1,0.254669,0.000212,17.904266,-419.205078,-3.146851,0.005110,17.206879,-738.179688,-2.673782,0.001537
CC(=O)Oc1cccc(F)c1,O=P(O)(O)OP(=O)(O)O,0.199705,0.000055,17.059448,-65.298828,-2.945534,0.004254,6.419922,-605.453125,-1.138779,0.003643
CC(=O)Oc1cccc(F)c1,CC(=O)Nc1ccc(C)cc1,0.268630,0.000232,17.180298,130.691406,-3.085457,0.004889,14.752228,-395.166016,-2.542671,0.003217
CC(=O)Oc1cccc(F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258237,0.000205,17.916840,-26.955078,-3.230972,0.005302,14.633759,-305.101562,-2.293106,0.001987
CC(=O)Oc1cccc(F)c1,CC(C)(O)CCC1CCCCC1,0.261361,0.000214,15.759460,324.333984,-2.986824,0.005478,14.734619,-170.755859,-2.606972,0.003830
CC(=O)Oc1cccc(F)c1,COCC(F)(F)F,0.262199,0.000222,16.899109,-354.837891,-3.061684,0.005474,16.693909,-526.705078,-2.588943,0.001422
CC(=O)Oc1cccc(F)c1,COCC(O)COC,0.252560,0.000210,18.665283,-379.658203,-3.309105,0.005432,18.035858,-780.759766,-2.780724,0.001724
CC(=O)Oc1cccc(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265735,0.000223,17.878387,546.695312,-3.165390,0.004148,13.473633,-218.876953,-2.500946,0.004428
CC(=O)Oc1cccc(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237326,0.000173,18.893829,-154.257812,-3.178154,0.003882,14.795837,-662.099609,-2.342758,0.002261
CC(=O)Oc1cccc(F)c1,CC(C)C(F)F,0.268663,0.000229,16.214172,-346.150391,-2.937187,0.005505,16.424652,-428.824219,-2.649475,0.001835
