SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(C)CC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246597,0.000193,17.600525,-558.087891,-3.010765,0.004783,16.764374,-616.675781,-2.601173,0.000978
CCC1(C)CC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.247392,0.000193,17.827820,-468.277344,-3.069656,0.004806,15.925629,-739.298828,-2.473793,0.001401
CCC1(C)CC(=O)NC1=O,Cc1cccc(CO)c1,0.249288,0.000197,17.208923,-419.675781,-3.008499,0.004985,16.436127,-665.464844,-2.537766,0.001287
CCC1(C)CC(=O)NC1=O,COC(C)CO,0.244212,0.000186,17.460693,-471.951172,-3.040405,0.004928,16.872070,-750.392578,-2.575874,0.001327
CCC1(C)CC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.231040,0.000164,18.922211,-502.464844,-3.129539,0.004037,15.367218,-865.126953,-2.368637,0.001533
CCC1(C)CC(=O)NC1=O,CC(Cl)Br,0.274896,0.000231,14.070251,-370.400391,-2.718971,0.006816,17.761078,296.462891,-2.974953,0.001345
CCC1(C)CC(=O)NC1=O,CCCOC(F)F,0.282448,0.000239,13.356873,-151.468750,-2.581001,0.006336,16.070923,373.164062,-2.850800,0.002429
CCC1(C)CC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.251372,0.000170,13.401215,-349.087891,-2.192238,0.003727,14.616455,-3.621094,-2.453217,0.002505
CCC1(C)CC(=O)NC1=O,CCC(=O)C1=NCCC1,0.239382,0.000168,16.329346,-688.013672,-2.684990,0.004076,16.162292,-578.705078,-2.478043,0.000836
CCC1(C)CC(=O)NC1=O,NC(CF)(CF)CF,0.231656,0.000160,17.556274,-704.076172,-2.951958,0.004376,16.200562,-789.005859,-2.379944,0.000512
CCC1(C)CC(=O)NC1=O,CC(C)CCCC(C)CC=O,0.259731,0.000197,14.367920,-249.267578,-2.429932,0.004160,15.353210,-237.029297,-2.562057,0.002437
CCC1(C)CC(=O)NC1=O,Cc1coc(C)n1,0.229425,0.000154,17.226074,-755.664062,-2.856110,0.004200,15.846985,-781.515625,-2.319023,0.000357
CCC1(C)CC(=O)NC1=O,NC(=S)NC(N)=S,0.208358,0.000098,19.091644,-946.810547,-3.012871,0.003625,17.681213,-1017.585938,-2.730980,0.001438
CCC1(C)CC(=O)NC1=O,FC(F)C(Cl)C(F)F,0.258655,0.000196,15.638489,-619.039062,-2.899849,0.005972,19.195557,-110.734375,-3.065865,0.001356
CCC1(C)CC(=O)NC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258539,0.000179,10.288147,576.662109,-1.958885,0.004024,15.143677,1263.169922,-2.882339,0.004203
CCC1(C)CC(=O)NC1=O,NNC(=O)c1ccccc1,0.241659,0.000188,18.867828,-488.843750,-3.223793,0.004684,16.813202,-838.720703,-2.594009,0.001453
CCC1(C)CC(=O)NC1=O,ClC=CBr,0.272622,0.000219,13.466827,-395.673828,-2.610741,0.006346,17.807953,394.093750,-3.016312,0.001829
CCC1(C)CC(=O)NC1=O,CN(C)N=O,0.245310,0.000191,17.767090,-534.812500,-3.111053,0.005020,17.678040,-671.294922,-2.652100,0.000923
CCC1(C)CC(=O)NC1=O,c1ccc(C2CCCCC2)cc1,0.287266,0.000237,11.970001,239.378906,-2.363136,0.006012,13.871124,742.707031,-2.710365,0.003857
CCC1(C)CC(=O)NC1=O,N#Cc1ccncc1,0.235733,0.000172,17.841736,-779.955078,-2.970612,0.004370,17.969238,-781.505859,-2.683327,0.000412
CCC1(C)CC(=O)NC1=O,CN(C)C(=S)Nc1ccccc1,0.242910,0.000182,17.357147,-650.976562,-2.935875,0.004646,17.338043,-548.671875,-2.678513,0.000861
CCC1(C)CC(=O)NC1=O,CCC(N)CC,0.203488,0.000090,15.772797,-768.007812,-2.662407,0.004183,12.346100,-876.033203,-1.800743,0.000624
CCC1(C)CC(=O)NC1=O,COC(=O)CO,0.247033,0.000198,18.107971,-478.658203,-3.159126,0.004927,17.206696,-705.730469,-2.609749,0.001023
CCC1(C)CC(=O)NC1=O,Cc1c(N)cccc1Cl,0.239249,0.000176,17.568237,-727.478516,-2.955772,0.004555,18.237732,-654.648438,-2.786850,0.000686
CCC1(C)CC(=O)NC1=O,CC1CCC(C(C)(C)OO)CC1,0.244599,0.000180,16.384155,-374.984375,-2.778152,0.004341,15.220642,-668.357422,-2.399734,0.001710
CCC1(C)CC(=O)NC1=O,CC(F)(Cl)CF,0.277661,0.000241,14.566467,-260.167969,-2.827469,0.006771,17.286255,161.533203,-2.915047,0.001615
CCC1(C)CC(=O)NC1=O,CCCCC1OC(C)CC(C)(C)O1,0.240260,0.000157,14.667267,-395.798828,-2.321526,0.003236,13.941925,-439.853516,-2.253799,0.002059
CCC1(C)CC(=O)NC1=O,CC(C)(C)OCC1CO1,0.249410,0.000188,15.930725,-491.046875,-2.683815,0.004255,16.578796,-534.986328,-2.598534,0.001366
CCC1(C)CC(=O)NC1=O,O=P(O)(O)OP(=O)(O)O,0.145055,-0.000051,20.354980,-1504.689453,-3.321274,0.004626,8.502655,-1491.898438,-1.434746,0.001113
CCC1(C)CC(=O)NC1=O,CC(=O)Nc1ccc(C)cc1,0.246578,0.000189,17.155365,-540.419922,-2.941223,0.004784,15.502808,-688.775391,-2.387444,0.001042
CCC1(C)CC(=O)NC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255564,0.000213,18.372131,-196.896484,-3.170738,0.004706,16.677429,-577.234375,-2.614021,0.001635
CCC1(C)CC(=O)NC1=O,CC(C)(O)CCC1CCCCC1,0.245903,0.000171,14.608826,-115.898438,-2.647820,0.005191,13.684906,-429.822266,-2.241936,0.002553
CCC1(C)CC(=O)NC1=O,COCC(F)(F)F,0.268542,0.000220,14.376343,-312.189453,-2.648087,0.005752,16.849091,104.994141,-2.786377,0.001420
CCC1(C)CC(=O)NC1=O,COCC(O)COC,0.238597,0.000176,17.966217,-629.128906,-3.063950,0.004617,17.021515,-841.707031,-2.551056,0.000967
CCC1(C)CC(=O)NC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240249,0.000184,18.926239,-316.062500,-3.153191,0.004054,16.533112,-895.613281,-2.635864,0.002321
CCC1(C)CC(=O)NC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206554,0.000114,20.315125,-999.650391,-3.233620,0.003521,17.777679,-1111.220703,-2.606842,0.000614
CCC1(C)CC(=O)NC1=O,CC(C)C(F)F,0.286095,0.000241,12.525726,36.578125,-2.524933,0.006557,15.540314,621.814453,-2.856049,0.002944
CCC1(C)CC(=O)NC1=O,CCCCC1C=C(C)CC(C)O1,0.246112,0.000162,13.840210,-360.033203,-2.207405,0.003358,14.003693,-179.785156,-2.323051,0.002377
CCC1(C)CC(=O)NC1=O,COc1ccc(C(C)=O)cc1,0.246209,0.000186,16.762695,-541.121094,-2.868439,0.004633,16.211212,-671.585938,-2.470703,0.001022
CCC1(C)CC(=O)NC1=O,Oc1cc(O)ncn1,0.224393,0.000143,18.709076,-529.744141,-3.154762,0.004084,16.188782,-902.953125,-2.428886,0.001655
CCC1(C)CC(=O)NC1=O,COCCCCl,0.259581,0.000197,14.400848,-486.861328,-2.555290,0.004853,16.617950,-203.851562,-2.628876,0.001688
CCC1(C)CC(=O)NC1=O,CCCOC,0.248026,0.000172,14.097412,-475.085938,-2.439323,0.004143,16.127960,-178.072266,-2.538193,0.001851
CCC1(C)CC(=O)NC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.281123,0.000220,11.000305,302.455078,-2.225861,0.005710,13.871704,907.410156,-2.740005,0.004033
CCC1(C)CC(=O)NC1=O,CCP(CC)CC,0.251074,0.000170,13.167969,-394.777344,-2.209976,0.004133,15.441528,183.984375,-2.601303,0.002250
CCC1(C)CC(=O)NC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233291,0.000138,14.480255,-373.080078,-2.309303,0.003309,12.459534,-565.880859,-2.043396,0.002379
CCC1(C)CC(=O)NC1=O,Fc1cc(F)c(F)cc1F,0.280373,0.000230,12.825500,-115.710938,-2.502785,0.006272,15.814087,441.535156,-2.822235,0.002642
CCC1(C)CC(=O)NC1=O,CCCCc1ccc(C(=O)O)cc1,0.240396,0.000169,16.657837,-581.107422,-2.847832,0.004600,15.704102,-697.464844,-2.403603,0.001302
CCC1(C)CC(=O)NC1=O,C=Cc1c(C)cc(C)cc1C,0.284606,0.000234,12.248047,199.914062,-2.412834,0.006091,14.260529,660.521484,-2.723610,0.003628
CCC1(C)CC(=O)NC1=O,C=C(C)C(=O)OC(C)(C)C,0.262499,0.000205,14.858795,-323.242188,-2.552704,0.004538,16.118011,-201.765625,-2.683220,0.002254
