SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccccc1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254110,0.000204,19.271576,-181.191406,-3.328918,0.004757,13.949432,-402.406250,-2.206421,0.001491
CC(C)c1ccccc1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.268039,0.000206,15.220856,1652.652344,-2.852242,0.002738,9.293365,801.046875,-2.113029,0.006342
CC(C)c1ccccc1C(C)C,Cc1cccc(CO)c1,0.278645,0.000239,15.768097,628.158203,-3.104721,0.004889,12.320038,22.958984,-2.265404,0.004504
CC(C)c1ccccc1C(C)C,COC(C)CO,0.268075,0.000221,16.044098,272.798828,-3.141617,0.005239,15.207092,-253.677734,-2.475128,0.003444
CC(C)c1ccccc1C(C)C,Nc1nc(=O)c2ccccc2o1,0.228444,0.000136,14.249817,2992.378906,-2.594292,-0.000275,6.878784,1970.992188,-2.086006,0.008288
CC(C)c1ccccc1C(C)C,CC(Cl)Br,0.263824,0.000229,17.392914,-450.822266,-3.192390,0.005863,16.732941,-506.359375,-2.511757,0.000902
CC(C)c1ccccc1C(C)C,CCCOC(F)F,0.268610,0.000237,17.072540,-355.238281,-3.145020,0.005939,16.274048,-502.037109,-2.506271,0.001257
CC(C)c1ccccc1C(C)C,COC1CC2CCC1(C)C2(C)C,0.258091,0.000219,17.833344,-427.296875,-3.155991,0.005337,16.703674,-665.966797,-2.595909,0.001336
CC(C)c1ccccc1C(C)C,CCC(=O)C1=NCCC1,0.259845,0.000217,17.619415,-263.556641,-3.223709,0.005366,16.379242,-588.927734,-2.518913,0.001891
CC(C)c1ccccc1C(C)C,NC(CF)(CF)CF,0.267259,0.000215,14.994019,320.328125,-3.101387,0.006146,14.406464,62.740234,-2.228256,0.002907
CC(C)c1ccccc1C(C)C,CC(C)CCCC(C)CC=O,0.261263,0.000226,18.376007,-361.253906,-3.274963,0.005506,16.516876,-701.746094,-2.589180,0.001754
CC(C)c1ccccc1C(C)C,Cc1coc(C)n1,0.257680,0.000212,17.666748,-279.851562,-3.268204,0.005589,16.895569,-551.687500,-2.561554,0.001630
CC(C)c1ccccc1C(C)C,NC(=S)NC(N)=S,0.201531,0.000079,13.651398,2280.154297,-2.998779,0.004076,11.779053,1876.410156,-2.170403,0.004504
CC(C)c1ccccc1C(C)C,FC(F)C(Cl)C(F)F,0.261090,0.000219,17.129333,-310.173828,-3.246323,0.006098,16.364227,-279.974609,-2.340477,0.000929
CC(C)c1ccccc1C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261665,0.000208,14.546539,324.087891,-2.812752,0.005106,13.167847,83.435547,-2.215477,0.002972
CC(C)c1ccccc1C(C)C,NNC(=O)c1ccccc1,0.267797,0.000204,13.843536,1550.375000,-2.998955,0.004229,10.752075,847.320312,-2.167938,0.005994
CC(C)c1ccccc1C(C)C,ClC=CBr,0.265967,0.000231,16.981628,-456.722656,-3.125816,0.005771,16.731110,-522.726562,-2.554771,0.001063
CC(C)c1ccccc1C(C)C,CN(C)N=O,0.253852,0.000187,16.290558,274.394531,-3.195740,0.005480,14.482056,52.228516,-2.158943,0.002025
CC(C)c1ccccc1C(C)C,c1ccc(C2CCCCC2)cc1,0.273517,0.000249,17.584320,-322.542969,-3.198486,0.006026,15.536926,-561.458984,-2.498566,0.001691
