SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c2ccccc2c1,COCC(F)(F)F,0.266831,0.000227,16.275818,-230.416016,-3.046608,0.005731,15.938904,-417.769531,-2.460587,0.001660
Cc1cc(C)c2ccccc2c1,COCC(O)COC,0.260565,0.000215,17.438110,-179.433594,-3.216431,0.005256,16.515198,-608.320312,-2.548843,0.002225
Cc1cc(C)c2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264095,0.000205,15.378296,1674.046875,-2.945198,0.002434,10.603394,572.746094,-2.408867,0.007143
Cc1cc(C)c2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251774,0.000178,14.838470,1661.871094,-2.974960,0.002593,10.401947,781.482422,-2.189163,0.006408
Cc1cc(C)c2ccccc2c1,CC(C)C(F)F,0.273003,0.000243,16.700012,-348.720703,-3.086678,0.006101,15.941986,-508.714844,-2.502968,0.001407
Cc1cc(C)c2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.256429,0.000212,17.457275,-392.529297,-3.050491,0.005026,16.261658,-677.496094,-2.561966,0.001602
Cc1cc(C)c2ccccc2c1,COc1ccc(C(C)=O)cc1,0.262017,0.000220,18.197906,-220.492188,-3.254700,0.005279,15.490570,-565.996094,-2.451668,0.001943
Cc1cc(C)c2ccccc2c1,Oc1cc(O)ncn1,0.260209,0.000188,12.065033,2243.044922,-2.758408,0.003169,10.834320,1178.238281,-2.399925,0.008231
Cc1cc(C)c2ccccc2c1,COCCCCl,0.263228,0.000222,16.938049,-375.718750,-3.065231,0.005508,16.518158,-625.601562,-2.564529,0.001574
Cc1cc(C)c2ccccc2c1,CCCOC,0.254676,0.000209,17.272339,-443.238281,-3.081146,0.005307,16.956604,-651.658203,-2.613731,0.001291
Cc1cc(C)c2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.268875,0.000229,15.647522,-219.064453,-2.854401,0.005557,14.298615,-313.064453,-2.317307,0.001684
Cc1cc(C)c2ccccc2c1,CCP(CC)CC,0.255049,0.000210,17.505005,-410.617188,-3.079094,0.005128,16.415955,-666.892578,-2.553360,0.001413
Cc1cc(C)c2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259674,0.000221,18.035767,-287.218750,-3.163330,0.005073,16.515869,-747.152344,-2.660820,0.002230
Cc1cc(C)c2ccccc2c1,Fc1cc(F)c(F)cc1F,0.268687,0.000234,16.802521,-299.857422,-3.085358,0.005788,15.319122,-472.121094,-2.420517,0.001562
Cc1cc(C)c2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.279712,0.000246,16.155518,670.720703,-3.094574,0.004719,12.714264,-134.464844,-2.447411,0.005085
Cc1cc(C)c2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.273078,0.000246,17.200073,-327.552734,-3.118332,0.005928,15.498383,-539.228516,-2.500809,0.001696
Cc1cc(C)c2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.258423,0.000221,18.237030,-403.447266,-3.239220,0.005437,16.434357,-680.953125,-2.567421,0.001486
Cc1cc(C)c2ccccc2c1,FC1CCCN1,0.261185,0.000221,17.391144,-227.068359,-3.205032,0.005415,16.517242,-520.644531,-2.540253,0.001754
Cc1cc(C)c2ccccc2c1,CCCCCCCC(=O)NC,0.275382,0.000238,17.047211,621.214844,-3.066513,0.004279,12.849579,-141.916016,-2.434586,0.004662
Cc1cc(C)c2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268490,0.000218,13.912842,333.197266,-2.762558,0.005887,13.394073,76.474609,-2.341721,0.003218
Cc1cc(C)c2ccccc2c1,C1=CC2C=CC1C2,0.270779,0.000236,16.405914,-337.835938,-3.007492,0.005902,15.696259,-426.904297,-2.528389,0.001669
Cc1cc(C)c2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.276815,0.000244,16.323883,455.984375,-3.121635,0.005231,13.654022,-237.617188,-2.491768,0.004456
Cc1cc(C)c2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258800,0.000224,18.383453,-114.458984,-3.218102,0.004679,17.479980,-810.841797,-2.964615,0.003114
Cc1cc(C)c2ccccc2c1,CCC(C)CCF,0.270090,0.000237,16.695099,-351.560547,-3.040268,0.005818,15.940369,-519.150391,-2.533913,0.001535
Cc1cc(C)c2ccccc2c1,C=Cc1cccc(CC)c1,0.272827,0.000246,17.274078,-332.160156,-3.135559,0.005976,15.659180,-565.439453,-2.511665,0.001673
Cc1cc(C)c2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.252988,0.000202,16.657227,-70.960938,-3.121941,0.005322,16.208344,-414.109375,-2.514915,0.002164
Cc1cc(C)c2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269542,0.000229,15.996246,-340.154297,-2.870720,0.005257,15.129456,-422.625000,-2.477119,0.001903
Cc1cc(C)c2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.262648,0.000217,17.308197,136.800781,-3.195023,0.004885,15.191986,-473.287109,-2.518776,0.003240
Cc1cc(C)c2ccccc2c1,FC(F)CC(F)(F)F,0.273075,0.000234,15.415649,-71.550781,-3.006645,0.006166,14.745178,-159.058594,-2.256447,0.001864
Cc1cc(C)c2ccccc2c1,N#CCCOCCC#N,0.250197,0.000183,17.907715,313.425781,-3.299156,0.005058,12.709503,139.990234,-2.030853,0.001561
Cc1cc(C)c2ccccc2c1,CCC(C)C(C)C(C)C,0.268772,0.000223,15.371674,-200.003906,-2.807129,0.005553,14.543427,-237.722656,-2.465088,0.002497
Cc1cc(C)c2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.256420,0.000206,18.490051,-99.470703,-3.240273,0.004716,14.923553,-490.763672,-2.359589,0.002081
Cc1cc(C)c2ccccc2c1,CCOC(=O)c1ccccc1N,0.271435,0.000233,17.057373,170.414062,-3.130684,0.005018,14.524353,-413.150391,-2.492096,0.003420
Cc1cc(C)c2ccccc2c1,ClC1CN2CCC1CC2,0.255033,0.000211,17.908173,-425.423828,-3.165817,0.005152,17.125183,-705.865234,-2.635971,0.001439
Cc1cc(C)c2ccccc2c1,CC=CCCCCCCCC#N,0.260765,0.000224,18.469238,-281.427734,-3.267242,0.005330,16.020691,-696.525391,-2.560699,0.002046
Cc1cc(C)c2ccccc2c1,COCCl,0.265345,0.000228,17.042633,-308.748047,-3.183807,0.005889,16.425964,-441.662109,-2.470741,0.001331
Cc1cc(C)c2ccccc2c1,NCCc1cccnc1,0.263162,0.000209,16.294586,306.066406,-3.208389,0.005560,14.975647,-258.589844,-2.454330,0.003583
Cc1cc(C)c2ccccc2c1,Cc1cccc(C(=O)O)c1,0.276944,0.000239,16.192230,610.433594,-3.110962,0.004695,12.672882,-102.166016,-2.364998,0.004639
Cc1cc(C)c2ccccc2c1,C=CCNC,0.258576,0.000213,16.926453,-246.757812,-3.104927,0.005513,16.590057,-596.804688,-2.595024,0.001961
Cc1cc(C)c2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247768,0.000170,11.947968,706.886719,-2.325317,0.004344,11.960205,749.826172,-2.372543,0.004062
Cc1cc(C)c2ccccc2c1,CC(CO)C(F)(F)F,0.279815,0.000242,14.954895,650.574219,-3.070679,0.005607,13.326355,61.068359,-2.394005,0.004612
Cc1cc(C)c2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.270251,0.000236,16.609161,-257.724609,-3.042976,0.005810,15.307037,-471.832031,-2.433220,0.001657
Cc1cc(C)c2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260354,0.000200,13.852478,465.496094,-2.668503,0.004892,13.045502,153.136719,-2.347359,0.003563
Cc1cc(C)c2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261437,0.000227,18.451538,-200.751953,-3.234154,0.005109,16.013733,-730.970703,-2.624901,0.002516
Cc1cc(C)c2ccccc2c1,C=CCN(C)CC=C,0.261031,0.000217,16.809326,-401.449219,-2.987083,0.005266,16.280731,-628.732422,-2.550972,0.001502
Cc1cc(C)c2ccccc2c1,COCC(F)C(F)(F)F,0.272693,0.000234,15.573517,-83.683594,-2.958702,0.005824,15.352509,-365.535156,-2.441483,0.002221
Cc1cc(C)c2ccccc2c1,CNC(C)(C)C,0.251933,0.000199,16.679932,-247.578125,-3.046593,0.005411,16.576752,-570.447266,-2.613007,0.001980
Cc1cc(C)c2ccccc2c1,C1COCCOCCOCCO1,0.257596,0.000206,16.990265,-159.437500,-3.157814,0.005145,16.473328,-617.708984,-2.545631,0.002419
Cc1cc(C)c2ccccc2c1,O=NF,0.240556,0.000169,15.521820,412.537109,-3.276779,0.006625,14.577728,641.933594,-2.131027,0.001260
Cc1cc(C)c2ccccc2c1,CCN(CC)CCN,0.253994,0.000205,17.324707,-101.210938,-3.224510,0.005520,16.960907,-632.296875,-2.673882,0.002711
Cc1cc(C)c2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275174,0.000238,15.361694,-50.474609,-2.810280,0.005377,14.077362,-280.273438,-2.381500,0.002514
Cc1cc(C)c2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.277989,0.000235,16.392456,900.314453,-3.061409,0.004169,11.343018,167.726562,-2.268127,0.005088
Cc1cc(C)c2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.269052,0.000239,17.858948,-319.162109,-3.216866,0.005787,15.512268,-602.220703,-2.482880,0.001839
Cc1cc(C)c2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264690,0.000210,13.903870,35.351562,-2.553978,0.005058,13.586792,-25.919922,-2.355942,0.002636
Cc1cc(C)c2ccccc2c1,CC(C)(C)OCF,0.261756,0.000225,17.718170,-426.800781,-3.181664,0.005597,16.735840,-622.607422,-2.574242,0.001223
Cc1cc(C)c2ccccc2c1,OCCCCOC1CCCO1,0.263905,0.000220,17.076630,70.816406,-3.171494,0.004971,15.787262,-559.257812,-2.587036,0.003258
Cc1cc(C)c2ccccc2c1,OCCCCC(O)CO,0.256967,0.000182,12.952545,2342.130859,-2.792778,0.002685,10.396790,1213.984375,-2.448967,0.008352
Cc1cc(C)c2ccccc2c1,CC(C)C(=O)C(=O)O,0.264212,0.000223,16.867310,-134.849609,-3.080566,0.005049,16.077911,-601.826172,-2.591476,0.002548
Cc1cc(C)c2ccccc2c1,N#CCl,0.256071,0.000205,16.256805,-161.066406,-3.073929,0.005389,16.197754,-342.134766,-2.428452,0.001578
Cc1cc(C)c2ccccc2c1,CC(C)(C)CCO,0.277690,0.000241,15.634766,684.205078,-3.073822,0.005236,13.226227,-39.742188,-2.497070,0.005002
Cc1cc(C)c2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.269915,0.000214,15.000275,1282.339844,-2.973885,0.003927,11.765778,431.271484,-2.345154,0.005968
Cc1cc(C)c2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.267362,0.000218,16.024719,1195.121094,-3.070641,0.004086,12.322327,215.361328,-2.528893,0.006014
Cc1cc(C)c2ccccc2c1,CCOc1ccccc1F,0.265579,0.000232,17.662872,-367.656250,-3.171135,0.005638,16.145416,-614.683594,-2.539642,0.001602
Cc1cc(C)c2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.278468,0.000245,15.916199,771.423828,-3.076973,0.004739,13.146942,-127.779297,-2.587013,0.005614
Cc1cc(C)c2ccccc2c1,CC=CCCCCCC,0.270876,0.000230,15.797211,-243.718750,-2.851677,0.005457,14.599884,-320.429688,-2.452080,0.002274
Cc1cc(C)c2ccccc2c1,FC1CCCC1F,0.267937,0.000238,17.490021,-384.859375,-3.216728,0.005985,16.557892,-535.943359,-2.549583,0.001253
Cc1cc(C)c2ccccc2c1,CCC(=O)OCc1ccccc1,0.261716,0.000227,18.289368,-351.832031,-3.272964,0.005562,16.401184,-683.683594,-2.571747,0.001730
Cc1cc(C)c2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.262479,0.000225,18.169403,-291.189453,-3.249084,0.005458,16.034882,-658.875000,-2.539894,0.001950
Cc1cc(C)c2ccccc2c1,COC(=O)C1CCCCC1,0.261102,0.000225,18.065430,-360.652344,-3.237007,0.005545,16.715240,-700.050781,-2.623970,0.001721
Cc1cc(C)c2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259123,0.000196,14.852905,2098.685547,-2.823051,0.001580,10.630920,770.542969,-2.589088,0.008345
Cc1cc(C)c2ccccc2c1,CCOCCC(C)CCCC(C)C,0.258893,0.000216,17.135101,-284.720703,-3.003227,0.004981,15.860229,-657.558594,-2.559074,0.002004
Cc1cc(C)c2ccccc2c1,CC(N)C(C)(C)C,0.251795,0.000199,16.661041,-146.031250,-3.088692,0.005614,16.417114,-530.914062,-2.617577,0.002295
Cc1cc(C)c2ccccc2c1,CCC(=O)CC(C)CC,0.256614,0.000218,18.428284,-408.025391,-3.248878,0.005285,16.764374,-732.177734,-2.611061,0.001603
Cc1cc(C)c2ccccc2c1,CCC(=O)Cc1ccccc1,0.261884,0.000224,18.391754,-316.123047,-3.277817,0.005417,15.930695,-624.683594,-2.507179,0.001735
Cc1cc(C)c2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279347,0.000249,16.372925,696.931641,-3.095642,0.004545,13.132172,-178.427734,-2.585854,0.005418
Cc1cc(C)c2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.266104,0.000229,18.153442,-223.929688,-3.244629,0.005406,15.094147,-542.148438,-2.422897,0.001964
Cc1cc(C)c2ccccc2c1,CC(C)CCN=C=S,0.266897,0.000237,17.982941,-361.498047,-3.219887,0.005731,15.890778,-601.744141,-2.519646,0.001542
Cc1cc(C)c2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276801,0.000246,16.688782,223.757812,-3.134621,0.005520,14.730591,-409.523438,-2.591171,0.003870
Cc1cc(C)c2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.272172,0.000232,16.118225,-38.607422,-2.830070,0.004919,14.036591,-347.365234,-2.485580,0.003299
Cc1cc(C)c2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259116,0.000225,18.467224,-158.810547,-3.231033,0.004886,17.166138,-787.019531,-2.859734,0.002761
Cc1cc(C)c2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265476,0.000211,13.859375,57.712891,-2.557327,0.005102,13.440582,-0.011719,-2.364388,0.002775
Cc1cc(C)c2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261136,0.000228,18.682068,-335.281250,-3.283951,0.005327,16.186523,-721.945312,-2.595520,0.001974
Cc1cc(C)c2ccccc2c1,CCCCC(=O)CCC,0.257095,0.000218,18.421906,-399.314453,-3.257347,0.005324,16.813812,-736.587891,-2.620941,0.001651
Cc1cc(C)c2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251659,0.000179,16.183563,1537.796875,-3.035179,0.002663,10.168274,688.025391,-2.189224,0.006044
Cc1cc(C)c2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264952,0.000210,13.908356,397.039062,-2.742233,0.005685,13.242889,132.517578,-2.360802,0.003416
Cc1cc(C)c2ccccc2c1,CCN(C)CC,0.253197,0.000203,17.022095,-437.451172,-2.987679,0.004942,16.865784,-691.306641,-2.602623,0.001395
Cc1cc(C)c2ccccc2c1,CCCCNCCCC,0.255703,0.000206,16.746948,-221.439453,-3.008827,0.005232,16.220459,-621.312500,-2.584213,0.002145
Cc1cc(C)c2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.275166,0.000251,17.390167,-304.779297,-3.178757,0.006100,15.668762,-565.744141,-2.522179,0.001805
Cc1cc(C)c2ccccc2c1,Cc1c(F)cccc1Cl,0.274207,0.000245,16.778717,-353.130859,-3.052567,0.005918,15.751099,-502.625000,-2.538040,0.001671
Cc1cc(C)c2ccccc2c1,N#Cc1ccc(Cl)cc1,0.261652,0.000222,18.354279,-268.339844,-3.273071,0.005366,15.327271,-536.417969,-2.414658,0.001696
Cc1cc(C)c2ccccc2c1,Nc1nc(O)ncc1I,0.256790,0.000185,13.117920,1980.468750,-2.856812,0.003181,11.354248,1058.523438,-2.376030,0.007240
Cc1cc(C)c2ccccc2c1,N=CBr,0.263598,0.000221,16.202209,-125.052734,-3.136986,0.005945,16.990112,-354.033203,-2.571747,0.001864
Cc1cc(C)c2ccccc2c1,COCC(C)N,0.257801,0.000210,16.751099,-91.644531,-3.198845,0.005950,17.208618,-541.015625,-2.683434,0.002535
Cc1cc(C)c2ccccc2c1,COc1cccc(CN)c1,0.259934,0.000210,16.994019,8.869141,-3.207214,0.005655,15.901306,-437.863281,-2.521545,0.002605
Cc1cc(C)c2ccccc2c1,C=CCCCCl,0.274109,0.000247,17.072357,-359.369141,-3.141884,0.006167,15.911896,-533.994141,-2.510139,0.001473
Cc1cc(C)c2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.252353,0.000210,19.412415,-415.234375,-3.352196,0.005041,16.604706,-764.361328,-2.582741,0.001557
Cc1cc(C)c2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271258,0.000231,17.086365,200.339844,-3.132828,0.004918,14.710846,-482.775391,-2.559570,0.003736
Cc1cc(C)c2ccccc2c1,O=C1CCCCC1Cl,0.262203,0.000224,18.133698,-348.666016,-3.270569,0.005574,16.101593,-558.416016,-2.487114,0.001484
Cc1cc(C)c2ccccc2c1,FS(F)(F)(F)(F)F,0.259415,0.000191,11.328888,408.796875,-2.379768,0.005821,11.751495,799.626953,-2.228806,0.002895
Cc1cc(C)c2ccccc2c1,C=NC,0.250784,0.000204,17.932434,-440.107422,-3.235344,0.005202,17.880493,-692.365234,-2.685837,0.001270
Cc1cc(C)c2ccccc2c1,CC(C)(C)CC(C)(C)S,0.268071,0.000234,16.880859,-317.154297,-3.054657,0.005709,15.831787,-560.107422,-2.525444,0.001638
Cc1cc(C)c2ccccc2c1,CO[N+](=O)[O-],0.266631,0.000228,17.206573,-252.378906,-3.205627,0.005756,15.722260,-434.816406,-2.430023,0.001813
Cc1cc(C)c2ccccc2c1,CN(C)c1cncnc1,0.260142,0.000212,17.849792,-62.896484,-3.219498,0.004955,15.400452,-541.617188,-2.449768,0.002624
Cc1cc(C)c2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258483,0.000216,18.067657,-73.568359,-3.160202,0.004758,14.713043,-507.730469,-2.415405,0.002370
Cc1cc(C)c2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262331,0.000222,18.469910,-140.207031,-3.224388,0.004947,15.111084,-578.361328,-2.470108,0.002234
Cc1cc(C)c2ccccc2c1,c1ccc2ncncc2c1,0.262572,0.000216,17.457703,-133.056641,-3.211662,0.005292,16.113586,-566.896484,-2.529449,0.002452
Cc1cc(C)c2ccccc2c1,C=CC(O)C#N,0.274020,0.000228,16.023956,672.818359,-3.105972,0.004868,12.266693,145.935547,-2.197166,0.004271
Cc1cc(C)c2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.267329,0.000224,15.704590,-91.271484,-2.905777,0.005510,15.145111,-427.421875,-2.438736,0.002234
Cc1cc(C)c2ccccc2c1,C=C(C)CC(C)C,0.270683,0.000232,15.992035,-282.453125,-2.898338,0.005599,14.862946,-343.863281,-2.455147,0.001993
Cc1cc(C)c2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260061,0.000223,18.254395,-342.300781,-3.241074,0.005373,16.511597,-723.533203,-2.616089,0.001901
Cc1cc(C)c2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261265,0.000203,13.861389,465.529297,-2.704361,0.005450,13.162842,176.361328,-2.384232,0.003557
Cc1cc(C)c2ccccc2c1,O=C1C=CC(=S)C=C1,0.259136,0.000211,17.653290,-152.515625,-3.219795,0.005258,15.707520,-524.652344,-2.439148,0.002110
Cc1cc(C)c2ccccc2c1,Cn1ccn(C)c1=S,0.251885,0.000196,18.543243,-12.250000,-3.262428,0.004726,14.052643,-223.783203,-2.212578,0.001468
Cc1cc(C)c2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260013,0.000223,18.122192,-330.029297,-3.216202,0.005331,16.533386,-715.111328,-2.626793,0.001915
Cc1cc(C)c2ccccc2c1,CC1(C)CO1,0.251758,0.000206,17.962952,-458.630859,-3.205269,0.005255,17.143555,-664.068359,-2.581169,0.001116
Cc1cc(C)c2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264052,0.000210,14.401672,374.691406,-2.829247,0.005332,13.381805,104.257812,-2.283882,0.003234
Cc1cc(C)c2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.259064,0.000222,17.595673,-515.517578,-3.115082,0.005460,16.846252,-609.806641,-2.578506,0.000820
Cc1cc(C)c2ccccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264467,0.000215,15.099670,162.751953,-2.881935,0.005500,14.261841,-116.386719,-2.396614,0.002729
Cc1cc(C)c2ccccc2c1,C=CC(Cl)CC(=O)O,0.273608,0.000232,16.243561,522.187500,-3.114059,0.004583,13.048126,-78.869141,-2.327415,0.004229
