SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC12CCCCC1CC(=O)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.247789,0.000207,20.300018,-547.542969,-3.409973,0.004791,16.749023,-777.251953,-2.587196,0.001031
CC12CCCCC1CC(=O)C2,CC(=O)Nc1ccc(C=O)cc1,0.249074,0.000195,19.273865,-99.730469,-3.205910,0.003971,13.836731,-557.769531,-2.260887,0.002147
CC12CCCCC1CC(=O)C2,Cc1cccc(CO)c1,0.237946,0.000180,19.145599,-562.091797,-3.245148,0.004435,15.986877,-762.613281,-2.416016,0.001060
CC12CCCCC1CC(=O)C2,COC(C)CO,0.255338,0.000211,17.694763,-269.957031,-3.191032,0.005210,16.854828,-621.660156,-2.587112,0.001762
CC12CCCCC1CC(=O)C2,Nc1nc(=O)c2ccccc2o1,0.229582,0.000148,20.195404,331.755859,-3.078911,0.002219,9.732910,-361.445312,-1.774811,0.003338
CC12CCCCC1CC(=O)C2,CC(Cl)Br,0.246197,0.000197,18.636475,-776.962891,-3.216805,0.005290,18.500031,-714.347656,-2.772728,0.000321
CC12CCCCC1CC(=O)C2,CCCOC(F)F,0.260719,0.000222,17.431122,-529.585938,-3.086464,0.005436,17.041840,-613.626953,-2.606674,0.000922
CC12CCCCC1CC(=O)C2,COC1CC2CCC1(C)C2(C)C,0.259200,0.000214,17.096832,-416.921875,-2.963371,0.004902,16.106110,-521.113281,-2.591202,0.001783
CC12CCCCC1CC(=O)C2,CCC(=O)C1=NCCC1,0.254362,0.000215,18.427429,-560.177734,-3.199760,0.005178,17.158630,-715.574219,-2.611633,0.000948
CC12CCCCC1CC(=O)C2,NC(CF)(CF)CF,0.249068,0.000200,18.150360,-305.876953,-3.291748,0.005364,16.924286,-550.912109,-2.525536,0.001434
CC12CCCCC1CC(=O)C2,CC(C)CCCC(C)CC=O,0.260251,0.000222,17.751617,-431.716797,-3.125267,0.005328,16.538330,-679.460938,-2.596924,0.001480
CC12CCCCC1CC(=O)C2,Cc1coc(C)n1,0.253015,0.000213,18.673401,-485.025391,-3.288094,0.005318,17.394257,-712.654297,-2.646599,0.001150
CC12CCCCC1CC(=O)C2,NC(=S)NC(N)=S,0.201035,0.000077,20.375214,-651.667969,-3.216675,0.003452,14.269196,-927.382812,-2.115128,0.001974
CC12CCCCC1CC(=O)C2,FC(F)C(Cl)C(F)F,0.227855,0.000151,20.333160,-974.769531,-3.479347,0.004780,19.134186,-888.626953,-2.715591,0.000503
CC12CCCCC1CC(=O)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233850,0.000157,16.691162,-286.582031,-2.705872,0.003703,15.340485,-525.707031,-2.490562,0.001581
CC12CCCCC1CC(=O)C2,NNC(=O)c1ccccc1,0.257409,0.000208,18.434021,167.330078,-3.179291,0.004194,13.994263,-372.447266,-2.338020,0.002763
CC12CCCCC1CC(=O)C2,ClC=CBr,0.243021,0.000183,18.404816,-899.796875,-3.192413,0.005218,19.169037,-667.152344,-2.878326,0.000450
CC12CCCCC1CC(=O)C2,CN(C)N=O,0.255396,0.000206,17.732422,-240.804688,-3.243301,0.005362,16.216217,-412.554688,-2.390106,0.001500
CC12CCCCC1CC(=O)C2,c1ccc(C2CCCCC2)cc1,0.261022,0.000221,17.426270,-462.296875,-3.041832,0.005107,16.558868,-589.121094,-2.631645,0.001544
CC12CCCCC1CC(=O)C2,N#Cc1ccncc1,0.240627,0.000190,19.667725,-686.115234,-3.305717,0.004668,18.010956,-855.048828,-2.699921,0.000818
CC12CCCCC1CC(=O)C2,CN(C)C(=S)Nc1ccccc1,0.219640,0.000139,20.353241,-743.300781,-3.236542,0.003628,15.462555,-902.003906,-2.294579,0.000810
CC12CCCCC1CC(=O)C2,CCC(N)CC,0.252879,0.000204,17.116699,-245.339844,-3.175400,0.006139,17.033447,-524.787109,-2.682274,0.001881
CC12CCCCC1CC(=O)C2,COC(=O)CO,0.248070,0.000195,17.763702,-365.947266,-3.203178,0.004939,15.973663,-497.802734,-2.327087,0.001134
CC12CCCCC1CC(=O)C2,Cc1c(N)cccc1Cl,0.213075,0.000127,21.402161,-1039.875000,-3.504662,0.003987,18.918427,-1046.289062,-2.730423,0.000537
CC12CCCCC1CC(=O)C2,CC1CCC(C(C)(C)OO)CC1,0.216825,0.000139,19.695007,-899.568359,-3.135620,0.003593,16.001343,-919.509766,-2.352654,0.000330
CC12CCCCC1CC(=O)C2,CC(F)(Cl)CF,0.253145,0.000212,18.421204,-605.964844,-3.215889,0.005397,17.600159,-713.386719,-2.657875,0.000708
CC12CCCCC1CC(=O)C2,CCCCC1OC(C)CC(C)(C)O1,0.261544,0.000224,17.664124,-394.804688,-3.083458,0.005163,16.496674,-677.996094,-2.633125,0.001783
CC12CCCCC1CC(=O)C2,CC(C)(C)OCC1CO1,0.261826,0.000228,18.205505,-474.324219,-3.215958,0.005505,17.010345,-698.554688,-2.633354,0.001318
CC12CCCCC1CC(=O)C2,O=P(O)(O)OP(=O)(O)O,0.141411,-0.000064,21.047119,-1122.750000,-3.307701,0.004583,3.445374,-1380.585938,-0.814560,0.002436
CC12CCCCC1CC(=O)C2,CC(=O)Nc1ccc(C)cc1,0.250422,0.000201,18.814331,-333.488281,-3.174774,0.004388,15.301910,-676.531250,-2.425072,0.001678
CC12CCCCC1CC(=O)C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252034,0.000191,18.636841,89.251953,-3.216072,0.004503,13.392426,-160.162109,-2.120079,0.001829
CC12CCCCC1CC(=O)C2,CC(C)(O)CCC1CCCCC1,0.249698,0.000202,18.292847,-311.775391,-3.155235,0.004759,15.433441,-656.099609,-2.462990,0.001810
CC12CCCCC1CC(=O)C2,COCC(F)(F)F,0.257934,0.000218,17.504272,-453.425781,-3.137466,0.005454,16.881958,-558.519531,-2.552742,0.000932
CC12CCCCC1CC(=O)C2,COCC(O)COC,0.256603,0.000214,17.851013,-323.927734,-3.269836,0.005593,17.266571,-623.148438,-2.600578,0.001617
CC12CCCCC1CC(=O)C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243404,0.000186,20.175903,169.294922,-3.180229,0.002856,13.337524,-475.697266,-2.344536,0.002931
CC12CCCCC1CC(=O)C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183825,0.000058,21.837585,-1022.708984,-3.369576,0.002950,14.322113,-1204.876953,-2.089310,0.001340
CC12CCCCC1CC(=O)C2,CC(C)C(F)F,0.264626,0.000227,16.987732,-472.666016,-3.039093,0.005550,16.761627,-532.099609,-2.618370,0.001194
CC12CCCCC1CC(=O)C2,CCCCC1C=C(C)CC(C)O1,0.259019,0.000218,17.501923,-409.734375,-3.029808,0.004936,16.380829,-615.248047,-2.620087,0.001695
CC12CCCCC1CC(=O)C2,COc1ccc(C(C)=O)cc1,0.258408,0.000220,18.803986,-380.878906,-3.306351,0.005346,16.470947,-665.121094,-2.558548,0.001540
CC12CCCCC1CC(=O)C2,Oc1cc(O)ncn1,0.202430,0.000093,19.441254,-614.675781,-3.137367,0.003118,13.045990,-972.671875,-1.936409,0.001783
CC12CCCCC1CC(=O)C2,COCCCCl,0.261775,0.000224,17.445648,-473.285156,-3.119919,0.005561,16.868561,-642.070312,-2.594086,0.001179
