SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=NC(CC(C)C)SC1C,N#Cc1ccncc1,0.243362,0.000188,18.641663,-522.144531,-3.188225,0.004567,17.409546,-736.664062,-2.598793,0.001069
CC1=NC(CC(C)C)SC1C,CN(C)C(=S)Nc1ccccc1,0.230901,0.000152,18.301208,-320.291016,-2.990013,0.003442,14.294586,-569.152344,-2.137009,0.001375
CC1=NC(CC(C)C)SC1C,CCC(N)CC,0.256517,0.000209,16.711212,-244.802734,-3.091721,0.005804,17.230530,-548.746094,-2.705452,0.001925
CC1=NC(CC(C)C)SC1C,COC(=O)CO,0.241938,0.000173,17.144104,-307.984375,-3.080833,0.004664,14.339447,-364.451172,-2.023277,0.001059
CC1=NC(CC(C)C)SC1C,Cc1c(N)cccc1Cl,0.217016,0.000134,19.597321,-893.591797,-3.153267,0.003688,17.404266,-952.035156,-2.526703,0.000503
CC1=NC(CC(C)C)SC1C,CC1CCC(C(C)(C)OO)CC1,0.210209,0.000123,18.671753,-879.708984,-2.971062,0.003490,14.586670,-858.662109,-2.098495,-0.000032
CC1=NC(CC(C)C)SC1C,CC(F)(Cl)CF,0.254297,0.000210,17.614166,-520.841797,-3.143898,0.005334,17.516479,-600.523438,-2.590439,0.000727
CC1=NC(CC(C)C)SC1C,CCCCC1OC(C)CC(C)(C)O1,0.260229,0.000220,17.310272,-398.695312,-3.047104,0.005165,16.955536,-675.824219,-2.672203,0.001589
CC1=NC(CC(C)C)SC1C,CC(C)(C)OCC1CO1,0.259241,0.000222,17.931824,-476.888672,-3.186020,0.005439,17.479736,-680.761719,-2.673210,0.001151
CC1=NC(CC(C)C)SC1C,O=P(O)(O)OP(=O)(O)O,0.149357,-0.000063,18.536804,-612.275391,-3.197769,0.005681,-4.992889,-915.587891,0.484871,0.002572
CC1=NC(CC(C)C)SC1C,CC(=O)Nc1ccc(C)cc1,0.250026,0.000192,18.080048,-131.539062,-3.029076,0.003912,14.165955,-489.136719,-2.297585,0.002016
CC1=NC(CC(C)C)SC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250190,0.000177,17.913574,492.832031,-3.157768,0.004352,11.856293,235.076172,-1.931557,0.002225
CC1=NC(CC(C)C)SC1C,CC(C)(O)CCC1CCCCC1,0.250635,0.000199,17.610046,-236.611328,-3.032616,0.004403,14.859924,-572.671875,-2.405983,0.002055
CC1=NC(CC(C)C)SC1C,COCC(F)(F)F,0.259291,0.000216,16.634827,-381.576172,-3.033554,0.005441,16.801666,-462.169922,-2.521362,0.000983
CC1=NC(CC(C)C)SC1C,COCC(O)COC,0.253696,0.000207,17.885315,-333.267578,-3.210304,0.005042,16.914551,-574.955078,-2.543129,0.001413
CC1=NC(CC(C)C)SC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237790,0.000168,20.177155,588.613281,-3.053673,0.001767,10.284668,-233.796875,-1.952255,0.004028
CC1=NC(CC(C)C)SC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193843,0.000063,18.910645,-630.886719,-2.931801,0.003162,8.815369,-911.966797,-1.326462,0.001537
CC1=NC(CC(C)C)SC1C,CC(C)C(F)F,0.264294,0.000224,16.423920,-429.843750,-2.970360,0.005562,16.752228,-540.382812,-2.574989,0.001086
CC1=NC(CC(C)C)SC1C,CCCCC1C=C(C)CC(C)O1,0.259193,0.000217,17.112244,-410.292969,-2.997383,0.005039,16.665192,-609.529297,-2.632355,0.001496
CC1=NC(CC(C)C)SC1C,COc1ccc(C(C)=O)cc1,0.261591,0.000220,18.206757,-267.091797,-3.238396,0.005252,16.034058,-530.923828,-2.507080,0.001647
CC1=NC(CC(C)C)SC1C,Oc1cc(O)ncn1,0.210414,0.000092,16.664246,-259.552734,-2.789291,0.003535,8.775391,-676.349609,-1.356567,0.002072
CC1=NC(CC(C)C)SC1C,COCCCCl,0.263596,0.000223,16.820618,-433.621094,-3.043877,0.005597,16.895630,-602.070312,-2.591858,0.001220
CC1=NC(CC(C)C)SC1C,CCCOC,0.259043,0.000215,16.635101,-479.488281,-2.985420,0.005300,17.224274,-579.734375,-2.661575,0.001181
CC1=NC(CC(C)C)SC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.258969,0.000208,15.410431,-263.732422,-2.786598,0.005088,15.322845,-352.181641,-2.448250,0.001596
CC1=NC(CC(C)C)SC1C,CCP(CC)CC,0.257915,0.000216,17.300079,-460.964844,-3.046654,0.005181,17.086609,-632.841797,-2.653030,0.001260
CC1=NC(CC(C)C)SC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261424,0.000224,17.635132,-348.576172,-3.100044,0.005170,16.765778,-706.701172,-2.675926,0.001875
CC1=NC(CC(C)C)SC1C,Fc1cc(F)c(F)cc1F,0.252404,0.000204,17.255646,-536.921875,-3.026924,0.005143,17.113129,-631.414062,-2.576538,0.000737
CC1=NC(CC(C)C)SC1C,CCCCc1ccc(C(=O)O)cc1,0.198627,0.000091,18.336548,-1037.140625,-2.940254,0.003614,13.471100,-960.849609,-1.874496,-0.000141
CC1=NC(CC(C)C)SC1C,C=Cc1c(C)cc(C)cc1C,0.263919,0.000224,16.827698,-400.564453,-3.010139,0.005408,16.741821,-595.019531,-2.628448,0.001507
CC1=NC(CC(C)C)SC1C,C=C(C)C(=O)OC(C)(C)C,0.259379,0.000220,17.537659,-447.369141,-3.106049,0.005341,16.807098,-640.707031,-2.600250,0.001215
CC1=NC(CC(C)C)SC1C,FC1CCCN1,0.246588,0.000194,18.182922,-459.380859,-3.211685,0.004932,17.184143,-625.537109,-2.530655,0.000990
CC1=NC(CC(C)C)SC1C,CCCCCCCC(=O)NC,0.259828,0.000215,18.028503,102.347656,-3.096695,0.004177,14.687469,-472.269531,-2.509674,0.003045
CC1=NC(CC(C)C)SC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256483,0.000200,15.033722,37.679688,-2.781715,0.005043,14.945282,-232.970703,-2.446129,0.002288
CC1=NC(CC(C)C)SC1C,C1=CC2C=CC1C2,0.261503,0.000217,16.297180,-456.400391,-2.937576,0.005429,16.922699,-487.742188,-2.631599,0.001215
CC1=NC(CC(C)C)SC1C,CCC(C)(O)CCC=C(C)C,0.248017,0.000196,17.763611,-337.820312,-3.044159,0.004444,15.149109,-619.224609,-2.401192,0.001648
CC1=NC(CC(C)C)SC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253126,0.000213,18.396179,-156.093750,-3.125801,0.004342,18.161621,-792.203125,-3.043304,0.002655
CC1=NC(CC(C)C)SC1C,CCC(C)CCF,0.265306,0.000223,16.187866,-398.964844,-2.921638,0.005452,16.673370,-509.587891,-2.621979,0.001481
CC1=NC(CC(C)C)SC1C,C=Cc1cccc(CC)c1,0.261223,0.000221,17.106934,-433.265625,-3.050980,0.005387,17.033905,-635.009766,-2.640579,0.001339
CC1=NC(CC(C)C)SC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.140672,-0.000044,20.286194,-1770.533203,-3.376427,0.004202,9.648651,-1380.906250,-1.225105,-0.001177
CC1=NC(CC(C)C)SC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260747,0.000211,16.059143,-442.615234,-2.851280,0.004810,16.472351,-504.164062,-2.624718,0.001676
CC1=NC(CC(C)C)SC1C,CCN(CC)c1ccc(N)cc1,0.247446,0.000198,19.540222,-223.658203,-3.266579,0.004129,16.294037,-672.980469,-2.569832,0.001906
CC1=NC(CC(C)C)SC1C,FC(F)CC(F)(F)F,0.255198,0.000205,16.508881,-360.357422,-2.982437,0.005185,16.185577,-416.697266,-2.397034,0.000964
CC1=NC(CC(C)C)SC1C,N#CCCOCCC#N,0.249936,0.000188,18.414246,49.126953,-3.242638,0.004760,12.900574,-36.433594,-1.975731,0.001222
CC1=NC(CC(C)C)SC1C,CCC(C)C(C)C(C)C,0.258333,0.000201,15.165405,-299.685547,-2.703392,0.004872,15.534363,-259.144531,-2.573242,0.002239
CC1=NC(CC(C)C)SC1C,Cn1c(=O)ccc2ccccc21,0.258062,0.000209,18.265778,-148.181641,-3.214371,0.004852,15.468750,-433.964844,-2.414017,0.001811
CC1=NC(CC(C)C)SC1C,CCOC(=O)c1ccccc1N,0.230065,0.000160,18.693207,-627.908203,-3.078781,0.003932,16.243164,-848.511719,-2.402786,0.001017
CC1=NC(CC(C)C)SC1C,ClC1CN2CCC1CC2,0.254718,0.000213,17.898193,-556.712891,-3.148102,0.005210,17.914276,-707.314453,-2.704025,0.000899
CC1=NC(CC(C)C)SC1C,CC=CCCCCCCCC#N,0.257572,0.000218,18.247559,-403.468750,-3.191116,0.005115,16.801086,-720.513672,-2.629211,0.001640
CC1=NC(CC(C)C)SC1C,COCCl,0.256760,0.000212,17.277252,-422.216797,-3.141663,0.005472,17.131653,-505.707031,-2.535713,0.000893
CC1=NC(CC(C)C)SC1C,NCCc1cccnc1,0.261106,0.000210,17.150177,74.015625,-3.239388,0.005469,15.571930,-320.027344,-2.461227,0.002645
CC1=NC(CC(C)C)SC1C,Cc1cccc(C(=O)O)c1,0.192551,0.000078,18.591156,-1092.656250,-2.983704,0.003575,13.403534,-979.318359,-1.812973,-0.000311
CC1=NC(CC(C)C)SC1C,C=CCNC,0.259602,0.000215,16.883148,-327.220703,-3.071976,0.005587,16.991089,-578.851562,-2.632111,0.001575
CC1=NC(CC(C)C)SC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235950,0.000147,12.495178,484.769531,-2.311333,0.003987,13.609528,531.343750,-2.500969,0.003434
CC1=NC(CC(C)C)SC1C,CC(CO)C(F)(F)F,0.238193,0.000172,17.509186,-497.966797,-2.979843,0.004374,14.845764,-640.111328,-2.207253,0.000941
CC1=NC(CC(C)C)SC1C,CC(C)C(=O)C(F)(F)F,0.264311,0.000222,16.209229,-336.933594,-2.915459,0.005353,16.070251,-482.962891,-2.514313,0.001375
CC1=NC(CC(C)C)SC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249297,0.000178,14.279510,97.164062,-2.501884,0.004004,15.131714,-123.875000,-2.560303,0.002539
CC1=NC(CC(C)C)SC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261241,0.000225,17.970856,-306.556641,-3.134384,0.005013,16.752808,-726.228516,-2.708618,0.002098
CC1=NC(CC(C)C)SC1C,C=CCN(C)CC=C,0.261602,0.000218,16.616669,-448.578125,-2.949776,0.005210,16.802551,-594.210938,-2.621033,0.001364
CC1=NC(CC(C)C)SC1C,COCC(F)C(F)(F)F,0.261099,0.000217,16.418182,-332.218750,-2.964767,0.005313,16.353149,-467.035156,-2.490273,0.001205
CC1=NC(CC(C)C)SC1C,CNC(C)(C)C,0.254811,0.000206,16.843658,-338.082031,-3.050362,0.005546,17.074738,-583.138672,-2.654938,0.001572
CC1=NC(CC(C)C)SC1C,C1COCCOCCOCCO1,0.251913,0.000197,17.151550,-279.435547,-3.127029,0.005074,16.693726,-535.007812,-2.470772,0.001570
CC1=NC(CC(C)C)SC1C,O=NF,0.237804,0.000177,17.169739,-187.410156,-3.199516,0.005365,16.937988,-51.474609,-2.324203,0.000224
CC1=NC(CC(C)C)SC1C,CCN(CC)CCN,0.257355,0.000215,17.657837,-233.736328,-3.239357,0.005625,17.529449,-637.427734,-2.732597,0.002137
CC1=NC(CC(C)C)SC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263991,0.000215,15.405304,-123.498047,-2.757271,0.004939,15.355988,-360.097656,-2.535789,0.002232
CC1=NC(CC(C)C)SC1C,CC(=O)Nc1ccc(Br)cc1,0.239256,0.000175,18.896667,-276.970703,-3.111191,0.003725,14.456146,-603.248047,-2.273682,0.001558
CC1=NC(CC(C)C)SC1C,c1ccc(COc2ccccc2)cc1,0.254341,0.000211,18.034363,-470.095703,-3.156265,0.005098,16.870514,-692.484375,-2.590652,0.001241
CC1=NC(CC(C)C)SC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251467,0.000185,14.019379,-38.140625,-2.525055,0.004706,14.824951,-70.009766,-2.501686,0.002289
CC1=NC(CC(C)C)SC1C,CC(C)(C)OCF,0.261273,0.000222,17.240082,-430.769531,-3.093048,0.005492,16.930450,-588.255859,-2.589844,0.001094
CC1=NC(CC(C)C)SC1C,OCCCCOC1CCCO1,0.254578,0.000209,17.757019,-316.564453,-3.144905,0.004920,16.945496,-661.507812,-2.614647,0.001703
CC1=NC(CC(C)C)SC1C,OCCCCC(O)CO,0.248030,0.000170,16.878723,568.837891,-2.987877,0.003960,10.718384,31.265625,-1.818199,0.003764
CC1=NC(CC(C)C)SC1C,CC(C)C(=O)C(=O)O,0.216553,0.000131,18.008820,-879.066406,-2.964867,0.003913,16.293518,-796.341797,-2.258972,-0.000261
CC1=NC(CC(C)C)SC1C,N#CCl,0.247088,0.000191,16.753540,-441.523438,-3.024338,0.004748,17.575256,-557.304688,-2.596779,0.000991
CC1=NC(CC(C)C)SC1C,CC(C)(C)CCO,0.244414,0.000185,17.532715,-389.408203,-3.004333,0.004388,15.152588,-615.798828,-2.346313,0.001423
CC1=NC(CC(C)C)SC1C,CCc1cc(C(N)=S)ccn1,0.219336,0.000122,18.554565,-211.421875,-2.912979,0.002988,10.971222,-700.208984,-1.715729,0.002075
CC1=NC(CC(C)C)SC1C,CCCCCCCCCCCCC(N)=O,0.247133,0.000189,18.995331,227.630859,-3.056221,0.003080,13.072571,-445.052734,-2.331444,0.003373
CC1=NC(CC(C)C)SC1C,CCOc1ccccc1F,0.258326,0.000218,17.629822,-475.591797,-3.104340,0.005243,17.124207,-659.837891,-2.628586,0.001150
CC1=NC(CC(C)C)SC1C,CCCCCCCCCCCCCCCC(=O)O,0.201074,0.000101,18.459381,-995.179688,-2.928612,0.003452,14.077057,-954.728516,-2.003731,-0.000116
CC1=NC(CC(C)C)SC1C,CC=CCCCCCC,0.260271,0.000208,15.605743,-351.865234,-2.776573,0.004971,15.964722,-363.970703,-2.590324,0.001907
CC1=NC(CC(C)C)SC1C,FC1CCCC1F,0.263360,0.000224,16.874756,-408.683594,-3.079903,0.005636,16.983002,-528.898438,-2.578560,0.001128
CC1=NC(CC(C)C)SC1C,CCC(=O)OCc1ccccc1,0.258070,0.000219,18.037537,-434.177734,-3.178749,0.005256,16.972656,-685.865234,-2.620987,0.001380
CC1=NC(CC(C)C)SC1C,COC(=O)CCC(C)C(=O)OC,0.262578,0.000225,17.742218,-328.941406,-3.188835,0.005479,16.411072,-596.353516,-2.556107,0.001588
CC1=NC(CC(C)C)SC1C,COC(=O)C1CCCCC1,0.260682,0.000222,17.406677,-458.138672,-3.105209,0.005464,17.116730,-650.320312,-2.637375,0.001198
CC1=NC(CC(C)C)SC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233293,0.000159,19.459473,255.560547,-3.080147,0.002567,11.519897,-455.667969,-2.033417,0.003539
CC1=NC(CC(C)C)SC1C,CCOCCC(C)CCCC(C)C,0.259898,0.000214,16.613403,-375.087891,-2.875679,0.004735,16.319977,-540.656250,-2.629036,0.001803
CC1=NC(CC(C)C)SC1C,CC(N)C(C)(C)C,0.255640,0.000208,16.855347,-259.417969,-3.088287,0.005668,17.094238,-553.775391,-2.684822,0.001852
CC1=NC(CC(C)C)SC1C,CCC(=O)CC(C)CC,0.256799,0.000216,17.757446,-464.107422,-3.125420,0.005227,17.040375,-678.486328,-2.628143,0.001220
CC1=NC(CC(C)C)SC1C,CCC(=O)Cc1ccccc1,0.259829,0.000220,18.124969,-374.708984,-3.210205,0.005296,16.178833,-584.136719,-2.511528,0.001393
CC1=NC(CC(C)C)SC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.198981,0.000099,19.142700,-1055.333984,-3.043282,0.003565,14.250763,-1005.841797,-2.020531,-0.000193
CC1=NC(CC(C)C)SC1C,C=CCOC(=O)COc1ccccc1,0.256096,0.000213,18.619171,-383.988281,-3.240273,0.005013,16.221436,-609.082031,-2.509636,0.001340
CC1=NC(CC(C)C)SC1C,CC(C)CCN=C=S,0.257190,0.000216,17.798218,-451.664062,-3.123093,0.005138,17.067719,-687.724609,-2.647331,0.001330
CC1=NC(CC(C)C)SC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250509,0.000201,17.747833,-390.097656,-3.027290,0.004559,15.771912,-676.164062,-2.496857,0.001574
CC1=NC(CC(C)C)SC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.258315,0.000204,16.191223,-180.867188,-2.730247,0.004093,15.356262,-438.992188,-2.609863,0.002779
CC1=NC(CC(C)C)SC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254336,0.000215,18.191559,-234.167969,-3.105392,0.004501,17.615479,-752.242188,-2.911316,0.002288
CC1=NC(CC(C)C)SC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251828,0.000186,13.993866,-37.460938,-2.524101,0.004698,14.850067,-56.800781,-2.524963,0.002367
CC1=NC(CC(C)C)SC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261634,0.000225,17.953613,-372.302734,-3.154854,0.005193,16.614899,-694.792969,-2.645714,0.001773
CC1=NC(CC(C)C)SC1C,CCCCC(=O)CCC,0.257310,0.000217,17.781158,-454.384766,-3.140991,0.005270,17.155975,-686.929688,-2.645287,0.001275
CC1=NC(CC(C)C)SC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230227,0.000144,19.727417,414.275391,-3.017097,0.002170,9.726227,-273.115234,-1.691788,0.003501
CC1=NC(CC(C)C)SC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251104,0.000189,14.898285,119.482422,-2.745804,0.004879,14.696045,-157.628906,-2.454414,0.002485
CC1=NC(CC(C)C)SC1C,CCN(C)CC,0.257521,0.000211,16.740845,-513.671875,-2.950111,0.005062,17.330994,-645.398438,-2.667442,0.001190
CC1=NC(CC(C)C)SC1C,CCCCNCCCC,0.255735,0.000209,17.037018,-342.962891,-3.009567,0.005137,16.850586,-655.968750,-2.639717,0.001650
CC1=NC(CC(C)C)SC1C,Cc1ccc(CCl)c(C)c1,0.261741,0.000223,17.306122,-439.675781,-3.088402,0.005426,16.994171,-656.556641,-2.635117,0.001350
CC1=NC(CC(C)C)SC1C,Cc1c(F)cccc1Cl,0.259047,0.000215,16.926758,-520.000000,-2.994446,0.005233,17.296021,-598.166016,-2.663162,0.001081
CC1=NC(CC(C)C)SC1C,N#Cc1ccc(Cl)cc1,0.247764,0.000202,18.762909,-571.628906,-3.233925,0.004916,17.530151,-745.976562,-2.615181,0.000861
CC1=NC(CC(C)C)SC1C,Nc1nc(O)ncc1I,0.225993,0.000134,18.382446,98.298828,-2.911469,0.002887,9.893341,-468.898438,-1.621643,0.002692
CC1=NC(CC(C)C)SC1C,N=CBr,0.225296,0.000147,18.511658,-819.802734,-3.152969,0.004319,17.574188,-794.972656,-2.476982,0.000260
CC1=NC(CC(C)C)SC1C,COCC(C)N,0.258308,0.000213,17.006317,-206.320312,-3.199799,0.005936,17.825439,-543.427734,-2.736336,0.002024
CC1=NC(CC(C)C)SC1C,COc1cccc(CN)c1,0.256788,0.000209,17.683624,-147.591797,-3.266983,0.005589,16.661621,-463.957031,-2.574959,0.002018
CC1=NC(CC(C)C)SC1C,C=CCCCCl,0.261914,0.000222,17.048035,-472.341797,-3.069565,0.005583,17.032440,-605.865234,-2.601021,0.001029
CC1=NC(CC(C)C)SC1C,CCCCCCCC1CCC(=O)O1,0.250895,0.000211,19.397858,-475.701172,-3.342270,0.004956,17.323120,-739.113281,-2.649872,0.001193
CC1=NC(CC(C)C)SC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262356,0.000221,17.728760,-123.207031,-3.119514,0.004815,16.137451,-604.394531,-2.635429,0.002496
CC1=NC(CC(C)C)SC1C,O=C1CCCCC1Cl,0.257492,0.000216,18.038452,-398.691406,-3.222145,0.005310,16.629944,-551.191406,-2.534264,0.001183
CC1=NC(CC(C)C)SC1C,FS(F)(F)(F)(F)F,0.249360,0.000171,11.311157,265.394531,-2.315948,0.005305,13.714966,643.669922,-2.425125,0.002745
CC1=NC(CC(C)C)SC1C,C=NC,0.253986,0.000208,17.290436,-524.220703,-3.125275,0.005119,18.042084,-636.875000,-2.700706,0.001058
CC1=NC(CC(C)C)SC1C,CC(C)(C)CC(C)(C)S,0.258167,0.000216,17.070984,-465.142578,-3.027687,0.005283,16.934753,-634.888672,-2.610970,0.001119
CC1=NC(CC(C)C)SC1C,CO[N+](=O)[O-],0.257976,0.000210,16.664642,-397.072266,-3.047752,0.005209,17.440796,-575.205078,-2.637161,0.001396
CC1=NC(CC(C)C)SC1C,CN(C)c1cncnc1,0.254513,0.000207,18.688019,-257.222656,-3.280724,0.004824,16.204132,-537.500000,-2.502831,0.001749
CC1=NC(CC(C)C)SC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241974,0.000184,17.750336,-452.136719,-2.948418,0.003998,16.300598,-671.980469,-2.501396,0.001196
CC1=NC(CC(C)C)SC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242915,0.000192,18.796173,-589.048828,-3.157822,0.004437,17.716583,-795.816406,-2.666634,0.000968
CC1=NC(CC(C)C)SC1C,c1ccc2ncncc2c1,0.257019,0.000212,18.253052,-334.720703,-3.271240,0.005210,17.155457,-611.083984,-2.622253,0.001666
CC1=NC(CC(C)C)SC1C,C=CC(O)C#N,0.193664,0.000078,18.414551,-861.757812,-3.004929,0.003632,11.736908,-897.224609,-1.574760,0.000186
CC1=NC(CC(C)C)SC1C,COC(C)C(F)(F)C(F)(F)F,0.260215,0.000214,16.270905,-293.322266,-2.901573,0.005100,16.038300,-514.339844,-2.511787,0.001544
CC1=NC(CC(C)C)SC1C,C=C(C)CC(C)C,0.260935,0.000211,15.758545,-378.824219,-2.823456,0.005167,16.170197,-380.347656,-2.591156,0.001699
CC1=NC(CC(C)C)SC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262398,0.000225,17.378967,-401.953125,-3.093414,0.005391,16.741425,-646.619141,-2.622887,0.001470
CC1=NC(CC(C)C)SC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248782,0.000183,14.621979,231.261719,-2.696129,0.004718,14.557098,-73.500000,-2.487144,0.002749
CC1=NC(CC(C)C)SC1C,O=C1C=CC(=S)C=C1,0.246530,0.000193,18.394073,-372.314453,-3.241547,0.004866,17.240692,-629.519531,-2.557549,0.001243
CC1=NC(CC(C)C)SC1C,Cn1ccn(C)c1=S,0.252905,0.000196,18.315002,-27.199219,-3.183853,0.004512,14.023956,-246.140625,-2.167343,0.001610
CC1=NC(CC(C)C)SC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261521,0.000223,17.298523,-400.691406,-3.067505,0.005305,16.740051,-646.751953,-2.626465,0.001474
CC1=NC(CC(C)C)SC1C,CC1(C)CO1,0.254954,0.000212,17.564301,-508.804688,-3.154663,0.005357,17.339447,-585.121094,-2.597282,0.000785
CC1=NC(CC(C)C)SC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242217,0.000174,15.911621,-297.402344,-2.718918,0.004122,15.310272,-376.943359,-2.333328,0.001106
CC1=NC(CC(C)C)SC1C,FC(Cl)C(Cl)(Cl)Cl,0.229022,0.000156,18.719910,-1042.746094,-3.136887,0.004618,18.961670,-808.839844,-2.727188,-0.000210
CC1=NC(CC(C)C)SC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253660,0.000194,15.260590,-161.498047,-2.666817,0.004300,15.538788,-341.593750,-2.495201,0.001686
CC1=NC(CC(C)C)SC1C,C=CC(Cl)CC(=O)O,0.180115,0.000053,19.099518,-1180.835938,-3.055832,0.003534,11.999207,-1032.744141,-1.575706,-0.000468
