SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248040,0.000207,19.951324,-534.457031,-3.406837,0.005000,16.878113,-769.218750,-2.590546,0.001031
CC(C)=CCCC(C)=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.245218,0.000185,18.693390,-249.261719,-3.188721,0.004409,13.983368,-656.785156,-2.209023,0.001886
CC(C)=CCCC(C)=CC=O,Cc1cccc(CO)c1,0.234670,0.000170,18.926208,-591.917969,-3.235245,0.004531,15.790161,-775.878906,-2.361336,0.001028
CC(C)=CCCC(C)=CC=O,COC(C)CO,0.253459,0.000205,17.392487,-288.039062,-3.192963,0.005631,16.940186,-600.597656,-2.573669,0.001617
CC(C)=CCCC(C)=CC=O,Nc1nc(=O)c2ccccc2o1,0.233013,0.000153,19.387573,247.343750,-3.066498,0.002697,10.464508,-370.613281,-1.818222,0.003130
CC(C)=CCCC(C)=CC=O,CC(Cl)Br,0.248919,0.000198,18.089630,-757.140625,-3.185722,0.005624,18.826569,-632.064453,-2.836609,0.000479
CC(C)=CCCC(C)=CC=O,CCCOC(F)F,0.262346,0.000223,17.142670,-521.923828,-3.084023,0.005629,17.612183,-549.175781,-2.717911,0.001116
CC(C)=CCCC(C)=CC=O,COC1CC2CCC1(C)C2(C)C,0.254375,0.000199,16.091614,-305.117188,-2.866074,0.005063,15.647308,-324.544922,-2.559975,0.002095
CC(C)=CCCC(C)=CC=O,CCC(=O)C1=NCCC1,0.252416,0.000209,18.063934,-525.134766,-3.158859,0.005172,17.059113,-698.058594,-2.587616,0.000974
CC(C)=CCCC(C)=CC=O,NC(CF)(CF)CF,0.248482,0.000195,17.286957,-291.435547,-3.254417,0.005923,17.307495,-464.091797,-2.535233,0.001368
CC(C)=CCCC(C)=CC=O,CC(C)CCCC(C)CC=O,0.258340,0.000216,17.153931,-361.207031,-3.070015,0.005399,16.415649,-569.763672,-2.602463,0.001675
CC(C)=CCCC(C)=CC=O,Cc1coc(C)n1,0.249826,0.000204,18.102722,-477.203125,-3.262917,0.005679,17.711334,-650.802734,-2.649849,0.000974
CC(C)=CCCC(C)=CC=O,NC(=S)NC(N)=S,0.198824,0.000065,19.755554,-744.144531,-3.221985,0.004257,15.119171,-947.623047,-2.206894,0.002010
CC(C)=CCCC(C)=CC=O,FC(F)C(Cl)C(F)F,0.224040,0.000139,20.415955,-1038.869141,-3.494560,0.005010,19.936218,-869.853516,-2.886635,0.000624
CC(C)=CCCC(C)=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230551,0.000146,16.243042,-321.812500,-2.640503,0.003640,15.762329,-451.972656,-2.570709,0.001727
CC(C)=CCCC(C)=CC=O,NNC(=O)c1ccccc1,0.256836,0.000204,17.673309,156.066406,-3.159081,0.004775,14.798096,-355.996094,-2.391525,0.002643
CC(C)=CCCC(C)=CC=O,ClC=CBr,0.245218,0.000181,17.941040,-870.814453,-3.143028,0.005376,19.359619,-572.412109,-2.970856,0.000843
CC(C)=CCCC(C)=CC=O,CN(C)N=O,0.255296,0.000204,17.403717,-229.265625,-3.238770,0.005649,16.579956,-394.898438,-2.416786,0.001460
CC(C)=CCCC(C)=CC=O,c1ccc(C2CCCCC2)cc1,0.260987,0.000215,16.841156,-424.179688,-2.967873,0.005138,16.437683,-446.867188,-2.644852,0.001853
CC(C)=CCCC(C)=CC=O,N#Cc1ccncc1,0.239753,0.000186,19.431793,-689.849609,-3.297523,0.004678,18.229767,-845.142578,-2.725327,0.000834
CC(C)=CCCC(C)=CC=O,CN(C)C(=S)Nc1ccccc1,0.209425,0.000117,20.203522,-1004.423828,-3.225418,0.003698,16.213654,-1055.724609,-2.314346,0.000533
