SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=S)(OCC)SCSCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255325,0.000215,18.891022,-408.474609,-3.344467,0.005306,16.977966,-661.667969,-2.602943,0.001357
CCOP(=S)(OCC)SCSCC,CC(=O)Nc1ccc(C=O)cc1,0.276763,0.000235,16.479645,599.642578,-3.084503,0.004769,12.764740,45.816406,-2.345154,0.004128
CCOP(=S)(OCC)SCSCC,Cc1cccc(CO)c1,0.266294,0.000222,16.158112,304.675781,-3.112602,0.005500,14.500122,-96.376953,-2.521568,0.003424
CCOP(=S)(OCC)SCSCC,COC(C)CO,0.258540,0.000212,16.738281,-67.257812,-3.191315,0.005576,17.222412,-461.724609,-2.692535,0.002446
CCOP(=S)(OCC)SCSCC,Nc1nc(=O)c2ccccc2o1,0.261925,0.000202,15.813995,1486.267578,-2.862808,0.002330,10.278412,691.515625,-2.213165,0.006061
CCOP(=S)(OCC)SCSCC,CC(Cl)Br,0.253797,0.000210,17.397156,-637.292969,-3.103218,0.005392,17.873901,-626.388672,-2.645645,0.000393
CCOP(=S)(OCC)SCSCC,CCCOC(F)F,0.265185,0.000226,16.604706,-469.855469,-3.003906,0.005567,16.658051,-496.908203,-2.557465,0.001051
CCOP(=S)(OCC)SCSCC,COC1CC2CCC1(C)C2(C)C,0.253274,0.000195,15.469696,-317.996094,-2.786377,0.005034,16.048523,-290.214844,-2.613274,0.001961
CCOP(=S)(OCC)SCSCC,CCC(=O)C1=NCCC1,0.254482,0.000209,17.275970,-523.109375,-3.055916,0.005211,17.890320,-706.880859,-2.706047,0.001015
CCOP(=S)(OCC)SCSCC,NC(CF)(CF)CF,0.260141,0.000211,16.090210,-110.886719,-3.169304,0.006543,16.708984,-278.271484,-2.491447,0.001818
CCOP(=S)(OCC)SCSCC,CC(C)CCCC(C)CC=O,0.254993,0.000207,16.653412,-353.060547,-3.026405,0.005463,16.874146,-558.044922,-2.648315,0.001601
CCOP(=S)(OCC)SCSCC,Cc1coc(C)n1,0.253527,0.000207,17.342682,-463.748047,-3.180878,0.005604,18.062256,-640.003906,-2.732964,0.001249
CCOP(=S)(OCC)SCSCC,NC(=S)NC(N)=S,0.232210,0.000146,17.463470,194.804688,-3.181931,0.005335,16.595764,-120.039062,-2.414116,0.001413
CCOP(=S)(OCC)SCSCC,FC(F)C(Cl)C(F)F,0.242912,0.000187,18.202484,-668.115234,-3.209297,0.005133,17.747467,-600.171875,-2.577354,0.000327
CCOP(=S)(OCC)SCSCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246241,0.000171,12.491699,593.724609,-2.431175,0.004474,12.137970,614.023438,-2.231064,0.003171
CCOP(=S)(OCC)SCSCC,NNC(=O)c1ccccc1,0.274514,0.000228,16.037384,589.107422,-3.143967,0.005304,13.506866,52.882812,-2.354660,0.004009
CCOP(=S)(OCC)SCSCC,ClC=CBr,0.252436,0.000200,17.096527,-712.849609,-3.025818,0.005235,18.110260,-506.847656,-2.740486,0.000700
CCOP(=S)(OCC)SCSCC,CN(C)N=O,0.253599,0.000201,17.708191,-339.437500,-3.249580,0.005446,17.567139,-487.507812,-2.500992,0.001279
CCOP(=S)(OCC)SCSCC,c1ccc(C2CCCCC2)cc1,0.261386,0.000213,15.988678,-378.285156,-2.866051,0.005206,16.092926,-338.857422,-2.597168,0.001762
CCOP(=S)(OCC)SCSCC,N#Cc1ccncc1,0.251954,0.000206,18.993866,-579.871094,-3.306587,0.004826,17.806732,-779.076172,-2.732208,0.001671
CCOP(=S)(OCC)SCSCC,CN(C)C(=S)Nc1ccccc1,0.251366,0.000200,18.625031,-286.542969,-3.234467,0.004694,16.246521,-535.849609,-2.487892,0.001432
CCOP(=S)(OCC)SCSCC,CCC(N)CC,0.250890,0.000192,15.073608,-154.880859,-2.988136,0.006562,17.289185,-334.453125,-2.725067,0.002065
CCOP(=S)(OCC)SCSCC,COC(=O)CO,0.261140,0.000214,16.754822,-36.257812,-3.208908,0.005352,16.104034,-230.070312,-2.418228,0.001968
CCOP(=S)(OCC)SCSCC,Cc1c(N)cccc1Cl,0.247561,0.000196,18.105591,-471.115234,-3.169243,0.004986,17.355377,-722.009766,-2.635468,0.001223
CCOP(=S)(OCC)SCSCC,CC1CCC(C(C)(C)OO)CC1,0.260074,0.000212,16.145264,128.431641,-2.991035,0.005073,15.600372,-305.453125,-2.626785,0.003056
CCOP(=S)(OCC)SCSCC,CC(F)(Cl)CF,0.258863,0.000221,17.735626,-546.763672,-3.207443,0.005638,17.396698,-571.421875,-2.584854,0.000710
CCOP(=S)(OCC)SCSCC,CCCCC1OC(C)CC(C)(C)O1,0.256000,0.000205,16.346832,-327.808594,-2.901817,0.004943,16.727051,-561.777344,-2.668961,0.001961
CCOP(=S)(OCC)SCSCC,CC(C)(C)OCC1CO1,0.254931,0.000211,17.670502,-493.800781,-3.162613,0.005352,17.716949,-696.093750,-2.683548,0.001127
CCOP(=S)(OCC)SCSCC,O=P(O)(O)OP(=O)(O)O,0.207031,0.000088,13.527008,2760.234375,-2.533386,0.001660,6.759705,2019.695312,-1.717369,0.006929
CCOP(=S)(OCC)SCSCC,CC(=O)Nc1ccc(C)cc1,0.275957,0.000239,16.603699,346.324219,-3.099777,0.005040,14.105682,-177.894531,-2.497726,0.003678
CCOP(=S)(OCC)SCSCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250390,0.000185,17.720337,75.195312,-3.343620,0.005681,14.970459,0.894531,-2.249184,0.001235
CCOP(=S)(OCC)SCSCC,CC(C)(O)CCC1CCCCC1,0.268906,0.000223,14.728210,484.277344,-2.979950,0.006084,14.293121,64.484375,-2.595970,0.004191
CCOP(=S)(OCC)SCSCC,COCC(F)(F)F,0.262295,0.000219,16.264313,-341.630859,-3.021042,0.005569,16.350494,-403.292969,-2.494217,0.001284
CCOP(=S)(OCC)SCSCC,COCC(O)COC,0.256275,0.000211,17.609131,-341.216797,-3.264931,0.005666,17.886902,-627.056641,-2.660767,0.001609
