SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCCCCCCCCCCCCC1,CCOC(=O)c1ccccc1N,0.265001,0.000212,16.793488,405.970703,-3.117348,0.004341,13.021637,-23.796875,-2.188202,0.003283
C1CCCCCCCCCCCCCCC1,ClC1CN2CCC1CC2,0.257524,0.000211,17.626251,-259.966797,-3.239693,0.005207,16.429626,-446.003906,-2.481499,0.001439
C1CCCCCCCCCCCCCCC1,CC=CCCCCCCCC#N,0.261735,0.000214,18.239105,-119.515625,-3.231430,0.005000,14.079224,-343.068359,-2.233459,0.001677
C1CCCCCCCCCCCCCCC1,COCCl,0.254689,0.000196,16.435913,44.140625,-3.218170,0.005775,14.904755,108.582031,-2.147903,0.000911
C1CCCCCCCCCCCCCCC1,NCCc1cccnc1,0.238951,0.000151,15.876434,952.566406,-3.299187,0.005187,13.267792,601.970703,-2.208427,0.003174
C1CCCCCCCCCCCCCCC1,Cc1cccc(C(=O)O)c1,0.267598,0.000214,16.010101,830.013672,-3.084770,0.003896,11.403046,285.753906,-2.106651,0.004372
C1CCCCCCCCCCCCCCC1,C=CCNC,0.261932,0.000216,16.581665,-132.416016,-3.180748,0.005679,16.595520,-393.273438,-2.505478,0.001892
C1CCCCCCCCCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251997,0.000179,11.731812,781.394531,-2.515450,0.005292,11.491211,908.609375,-2.214218,0.003585
C1CCCCCCCCCCCCCCC1,CC(CO)C(F)(F)F,0.269275,0.000215,13.529419,1083.558594,-2.980934,0.005059,12.042572,770.808594,-2.174515,0.004384
C1CCCCCCCCCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.269761,0.000231,16.604340,-103.283203,-3.161148,0.005862,14.599365,-185.451172,-2.236305,0.001652
C1CCCCCCCCCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259101,0.000197,14.615234,476.681641,-2.857712,0.005031,12.672394,309.160156,-2.180885,0.003121
C1CCCCCCCCCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262665,0.000220,18.636871,-153.382812,-3.234955,0.004876,14.348602,-487.714844,-2.343971,0.002010
C1CCCCCCCCCCCCCCC1,C=CCN(C)CC=C,0.262552,0.000221,17.025726,-317.017578,-3.149559,0.005466,16.735321,-533.435547,-2.554924,0.001551
C1CCCCCCCCCCCCCCC1,COCC(F)C(F)(F)F,0.268560,0.000220,15.466858,128.267578,-3.037857,0.005682,14.432739,20.109375,-2.172867,0.002034
C1CCCCCCCCCCCCCCC1,CNC(C)(C)C,0.259153,0.000214,17.217651,-183.787109,-3.224487,0.005548,17.023865,-549.890625,-2.610489,0.001973
C1CCCCCCCCCCCCCCC1,C1COCCOCCOCCO1,0.239404,0.000158,16.152069,506.460938,-3.244194,0.005103,14.188538,279.355469,-2.112915,0.001919
C1CCCCCCCCCCCCCCC1,O=NF,0.209968,0.000111,14.318787,1025.500000,-3.265396,0.006388,14.234741,1621.212891,-2.106766,0.000634
C1CCCCCCCCCCCCCCC1,CCN(CC)CCN,0.258502,0.000206,16.710907,-18.656250,-3.229538,0.005523,16.453125,-398.546875,-2.492172,0.002458
C1CCCCCCCCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275569,0.000240,15.498810,-15.201172,-2.994362,0.005858,14.161682,-172.281250,-2.283485,0.002146
C1CCCCCCCCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.253475,0.000183,15.964264,1483.349609,-3.003487,0.002665,10.180267,919.779297,-2.105881,0.005043
C1CCCCCCCCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.265758,0.000221,17.478638,-101.251953,-3.202370,0.005417,13.868408,-238.812500,-2.182579,0.001583
C1CCCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269388,0.000222,13.895142,0.056641,-2.713928,0.005709,13.430328,-12.929688,-2.236580,0.002182
C1CCCCCCCCCCCCCCC1,CC(C)(C)OCF,0.262217,0.000219,17.111359,-259.597656,-3.201027,0.005589,16.056274,-335.722656,-2.377289,0.001145
C1CCCCCCCCCCCCCCC1,OCCCCOC1CCCO1,0.268476,0.000215,15.758911,402.417969,-3.091988,0.004802,13.773895,-57.892578,-2.237579,0.003438
C1CCCCCCCCCCCCCCC1,OCCCCC(O)CO,0.213723,0.000102,12.860657,3023.685547,-2.751350,0.001297,9.847290,2178.105469,-2.380196,0.007419
C1CCCCCCCCCCCCCCC1,CC(C)C(=O)C(=O)O,0.260471,0.000207,16.604156,213.750000,-3.132355,0.004480,14.303345,-138.064453,-2.298035,0.002999
C1CCCCCCCCCCCCCCC1,N#CCl,0.253219,0.000194,16.327362,79.359375,-3.095314,0.005059,15.006989,39.556641,-2.196709,0.001437
C1CCCCCCCCCCCCCCC1,CC(C)(C)CCO,0.279875,0.000240,15.611176,769.294922,-3.045410,0.004581,12.332489,164.468750,-2.331932,0.004644
C1CCCCCCCCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.233481,0.000142,14.931946,2007.083984,-2.856461,0.001777,10.445068,1278.759766,-2.161827,0.005767
C1CCCCCCCCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.258507,0.000194,15.773712,1612.111328,-2.956062,0.002446,10.235840,727.349609,-2.245193,0.006157
C1CCCCCCCCCCCCCCC1,CCOc1ccccc1F,0.264306,0.000222,17.441589,-214.298828,-3.208069,0.005495,15.158081,-328.554688,-2.322952,0.001395
C1CCCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.275723,0.000238,16.893982,666.650391,-3.123909,0.004112,12.246704,-65.515625,-2.393326,0.004705
C1CCCCCCCCCCCCCCC1,CC=CCCCCCC,0.272054,0.000245,17.158783,-351.171875,-3.148392,0.005886,15.966064,-544.777344,-2.541176,0.001542
C1CCCCCCCCCCCCCCC1,FC1CCCC1F,0.267379,0.000225,16.441162,-149.207031,-3.179245,0.005960,15.100159,-108.478516,-2.224571,0.001085
C1CCCCCCCCCCCCCCC1,CCC(=O)OCc1ccccc1,0.261355,0.000214,17.542511,-170.097656,-3.226418,0.005296,14.962555,-315.392578,-2.278557,0.001454
C1CCCCCCCCCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.259118,0.000205,17.241333,-10.695312,-3.235855,0.005235,14.162445,-137.144531,-2.152077,0.001515
C1CCCCCCCCCCCCCCC1,COC(=O)C1CCCCC1,0.261579,0.000219,17.485901,-261.996094,-3.235077,0.005515,16.203308,-493.394531,-2.474007,0.001548
C1CCCCCCCCCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226852,0.000133,14.234497,2944.064453,-2.657822,-0.000353,8.804230,1786.609375,-2.405411,0.008341
C1CCCCCCCCCCCCCCC1,CCOCCC(C)CCCC(C)C,0.260573,0.000225,18.119690,-332.328125,-3.221474,0.005203,16.746796,-690.718750,-2.639160,0.001819
C1CCCCCCCCCCCCCCC1,CC(N)C(C)(C)C,0.258790,0.000211,17.040955,-109.867188,-3.218277,0.005646,16.542297,-470.164062,-2.559433,0.002084
C1CCCCCCCCCCCCCCC1,CCC(=O)CC(C)CC,0.259828,0.000215,17.879883,-248.886719,-3.259964,0.005302,15.879639,-494.349609,-2.439308,0.001613
C1CCCCCCCCCCCCCCC1,CCC(=O)Cc1ccccc1,0.259821,0.000208,17.611755,-63.585938,-3.250488,0.005174,14.024231,-178.302734,-2.134109,0.001461
C1CCCCCCCCCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274371,0.000234,17.161926,660.261719,-3.134193,0.004033,12.098999,-51.285156,-2.359421,0.004548
C1CCCCCCCCCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.251651,0.000188,17.866577,200.910156,-3.288010,0.004952,13.215637,92.125000,-2.073540,0.001412
C1CCCCCCCCCCCCCCC1,CC(C)CCN=C=S,0.263723,0.000224,17.927368,-248.679688,-3.231743,0.005473,14.598450,-327.923828,-2.271957,0.001240
C1CCCCCCCCCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277753,0.000241,16.719666,328.160156,-3.136520,0.004975,13.241455,-192.025391,-2.357552,0.003594
C1CCCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.272729,0.000249,17.717468,-247.324219,-3.161682,0.005668,15.348053,-572.638672,-2.545479,0.002042
C1CCCCCCCCCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259824,0.000214,18.766357,30.140625,-3.226906,0.004487,14.616486,-499.808594,-2.524330,0.002651
C1CCCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269499,0.000222,13.893280,5.380859,-2.711365,0.005694,13.363800,-11.111328,-2.243408,0.002234
C1CCCCCCCCCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262162,0.000218,18.456238,-186.988281,-3.244621,0.005033,14.261505,-413.078125,-2.276299,0.001623
C1CCCCCCCCCCCCCCC1,CCCCC(=O)CCC,0.261032,0.000216,17.844727,-236.914062,-3.251740,0.005311,15.757568,-484.070312,-2.430382,0.001632
C1CCCCCCCCCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177363,0.000046,16.899963,2965.083984,-2.806473,-0.000890,7.976044,2200.375000,-2.122696,0.005529
C1CCCCCCCCCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267693,0.000216,14.141693,436.552734,-2.915367,0.006133,12.874542,353.230469,-2.203224,0.002934
C1CCCCCCCCCCCCCCC1,CCN(C)CC,0.257061,0.000215,17.523407,-415.484375,-3.199646,0.005301,17.797607,-679.199219,-2.693298,0.001463
C1CCCCCCCCCCCCCCC1,CCCCNCCCC,0.261053,0.000221,17.515320,-229.728516,-3.207581,0.005347,16.956604,-644.615234,-2.643791,0.002089
C1CCCCCCCCCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.273385,0.000239,17.011963,-193.429688,-3.174820,0.005881,14.637634,-312.412109,-2.308762,0.001562
C1CCCCCCCCCCCCCCC1,Cc1c(F)cccc1Cl,0.271675,0.000238,16.759033,-252.781250,-3.160561,0.006020,15.467743,-386.498047,-2.409409,0.001529
C1CCCCCCCCCCCCCCC1,N#Cc1ccc(Cl)cc1,0.255195,0.000199,18.053345,2.597656,-3.257591,0.004841,13.588135,-116.500000,-2.116112,0.001408
C1CCCCCCCCCCCCCCC1,Nc1nc(O)ncc1I,0.211890,0.000101,13.069214,2720.191406,-2.841728,0.001608,10.376038,2037.062500,-2.302620,0.006621
C1CCCCCCCCCCCCCCC1,N=CBr,0.261639,0.000209,15.689117,54.279297,-3.113510,0.005726,16.001190,-1.199219,-2.323189,0.001734
C1CCCCCCCCCCCCCCC1,COCC(C)N,0.260689,0.000204,15.693451,118.158203,-3.152130,0.006001,16.024353,-138.746094,-2.389542,0.002405
C1CCCCCCCCCCCCCCC1,COc1cccc(CN)c1,0.252288,0.000184,16.144836,406.580078,-3.256973,0.005457,14.269684,143.972656,-2.208977,0.002570
C1CCCCCCCCCCCCCCC1,C=CCCCCl,0.273033,0.000240,16.684448,-269.939453,-3.174683,0.006112,15.407166,-302.609375,-2.347908,0.001253
C1CCCCCCCCCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.251380,0.000195,18.964081,-141.841797,-3.325577,0.004793,14.094208,-293.767578,-2.172096,0.001182
C1CCCCCCCCCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269352,0.000213,16.138702,647.761719,-3.085129,0.004405,12.315216,111.187500,-2.187195,0.003992
C1CCCCCCCCCCCCCCC1,O=C1CCCCC1Cl,0.260195,0.000206,17.104645,33.437500,-3.246765,0.005418,14.032715,2.363281,-2.125488,0.001412
C1CCCCCCCCCCCCCCC1,FS(F)(F)(F)(F)F,0.265904,0.000205,11.063690,504.355469,-2.565613,0.006950,11.911041,922.279297,-2.152603,0.002589
C1CCCCCCCCCCCCCCC1,C=NC,0.252753,0.000201,16.980835,-290.519531,-3.217598,0.005154,17.491852,-410.978516,-2.513481,0.001323
C1CCCCCCCCCCCCCCC1,CC(C)(C)CC(C)(C)S,0.267752,0.000236,17.578583,-344.898438,-3.219482,0.005820,16.304596,-559.236328,-2.534744,0.001459
C1CCCCCCCCCCCCCCC1,CO[N+](=O)[O-],0.255925,0.000202,17.496796,-130.089844,-3.270813,0.005511,14.855347,-89.421875,-2.155663,0.001118
C1CCCCCCCCCCCCCCC1,CN(C)c1cncnc1,0.239475,0.000159,17.384827,544.263672,-3.298607,0.004493,12.940338,348.898438,-2.054100,0.002101
C1CCCCCCCCCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254034,0.000198,18.289093,118.203125,-3.198624,0.004359,12.703491,-88.734375,-2.042343,0.001827
C1CCCCCCCCCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256571,0.000199,18.488953,219.148438,-3.240829,0.004294,12.343018,-49.636719,-2.037605,0.002201
C1CCCCCCCCCCCCCCC1,c1ccc2ncncc2c1,0.253522,0.000187,16.780273,243.064453,-3.230247,0.005055,14.313232,28.015625,-2.176201,0.002002
C1CCCCCCCCCCCCCCC1,C=CC(O)C#N,0.244412,0.000168,15.175537,1312.402344,-3.018799,0.003388,11.324036,1013.294922,-2.013390,0.004054
C1CCCCCCCCCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.266827,0.000221,15.739624,33.923828,-3.046150,0.005695,14.936829,-162.226562,-2.324203,0.002057
C1CCCCCCCCCCCCCCC1,C=C(C)CC(C)C,0.272023,0.000244,17.012360,-354.751953,-3.153702,0.005949,16.024628,-512.574219,-2.523163,0.001449
C1CCCCCCCCCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263146,0.000220,17.539337,-231.232422,-3.228416,0.005455,15.836578,-475.246094,-2.449471,0.001704
C1CCCCCCCCCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265119,0.000213,14.468384,421.470703,-2.928955,0.005929,13.074402,293.601562,-2.242485,0.002915
C1CCCCCCCCCCCCCCC1,O=C1C=CC(=S)C=C1,0.242209,0.000169,17.240082,278.076172,-3.282593,0.004943,13.882843,172.089844,-2.049744,0.001454
C1CCCCCCCCCCCCCCC1,Cn1ccn(C)c1=S,0.191490,0.000075,18.814056,1289.703125,-3.272125,0.002691,10.828827,1284.644531,-1.936707,0.001183
C1CCCCCCCCCCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262608,0.000220,17.569275,-208.464844,-3.219215,0.005390,15.726471,-483.609375,-2.451920,0.001783
C1CCCCCCCCCCCCCCC1,CC1(C)CO1,0.252986,0.000203,17.520935,-311.955078,-3.259331,0.005357,16.730591,-394.488281,-2.418762,0.001002
C1CCCCCCCCCCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261486,0.000205,14.644257,477.376953,-3.046104,0.006180,12.336365,579.449219,-1.982895,0.002234
C1CCCCCCCCCCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.256500,0.000217,17.876587,-499.187500,-3.225319,0.005531,16.855377,-529.064453,-2.512589,0.000680
C1CCCCCCCCCCCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266813,0.000219,15.794373,242.123047,-3.054146,0.005542,13.616821,101.466797,-2.169380,0.002515
C1CCCCCCCCCCCCCCC1,C=CC(Cl)CC(=O)O,0.255459,0.000191,15.462555,1031.404297,-3.052399,0.003371,11.617188,620.226562,-2.051743,0.004337
C1CCCCCCCCCCCCCCC1,Cc1cccc(O)c1C,0.269057,0.000220,16.045441,554.597656,-3.136475,0.004617,13.044037,40.566406,-2.262924,0.004006
