SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235692,0.000179,19.263397,-685.066406,-3.255905,0.004623,17.015717,-818.410156,-2.516785,0.000565
CCCOC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.247516,0.000188,17.791962,-184.017578,-3.070084,0.004444,14.789001,-580.187500,-2.360046,0.002124
CCCOC(=O)Nc1ccccc1,Cc1cccc(CO)c1,0.247479,0.000196,17.857971,-428.267578,-3.122375,0.005049,16.524200,-654.591797,-2.529495,0.001163
CCCOC(=O)Nc1ccccc1,COC(C)CO,0.225520,0.000151,18.887238,-709.574219,-3.147255,0.004083,16.877808,-891.662109,-2.473015,0.000816
CCCOC(=O)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242903,0.000174,18.066193,161.312500,-3.077560,0.003804,12.613647,-342.396484,-2.127991,0.003088
CCCOC(=O)Nc1ccccc1,CC(Cl)Br,0.270229,0.000232,15.293030,-448.898438,-2.934822,0.006879,18.426422,-14.107422,-2.925697,0.000760
CCCOC(=O)Nc1ccccc1,CCCOC(F)F,0.275800,0.000238,14.747742,-298.494141,-2.832680,0.006621,17.295746,55.250000,-2.843521,0.001384
CCCOC(=O)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.251157,0.000186,15.384827,-526.951172,-2.602760,0.004398,17.597656,-208.523438,-2.845757,0.001639
CCCOC(=O)Nc1ccccc1,CCC(=O)C1=NCCC1,0.232223,0.000160,17.432190,-833.054688,-2.886475,0.004328,17.348419,-728.960938,-2.577690,0.000342
CCCOC(=O)Nc1ccccc1,NC(CF)(CF)CF,0.230836,0.000156,17.320526,-579.544922,-2.926300,0.004217,15.599182,-698.570312,-2.273369,0.000694
CCCOC(=O)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.243782,0.000183,16.874115,-640.068359,-2.883774,0.004708,17.173889,-580.871094,-2.622910,0.000777
CCCOC(=O)Nc1ccccc1,Cc1coc(C)n1,0.208340,0.000113,18.998352,-1060.128906,-3.090759,0.003889,16.307587,-1002.947266,-2.294922,-0.000025
CCCOC(=O)Nc1ccccc1,NC(=S)NC(N)=S,0.239878,0.000160,16.110413,-17.378906,-2.939400,0.005202,16.871704,-348.253906,-2.413498,0.001955
CCCOC(=O)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.257280,0.000207,16.356689,-551.412109,-3.008049,0.006207,18.290466,-204.455078,-2.844391,0.000557
CCCOC(=O)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260880,0.000195,12.416351,450.107422,-2.372658,0.005160,13.092957,648.402344,-2.396049,0.002760
CCCOC(=O)Nc1ccccc1,NNC(=O)c1ccccc1,0.238777,0.000173,17.825012,-335.035156,-3.102226,0.004703,15.968262,-693.291016,-2.426018,0.001711
CCCOC(=O)Nc1ccccc1,ClC=CBr,0.272531,0.000231,14.772888,-459.001953,-2.838501,0.006657,18.430359,71.765625,-3.004768,0.001171
CCCOC(=O)Nc1ccccc1,CN(C)N=O,0.227149,0.000150,18.214508,-669.714844,-3.115257,0.004493,16.818024,-793.580078,-2.392334,0.000666
CCCOC(=O)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.279550,0.000237,14.088470,-179.734375,-2.685379,0.006246,16.797119,262.267578,-2.944336,0.002525
CCCOC(=O)Nc1ccccc1,N#Cc1ccncc1,0.219636,0.000137,18.918701,-936.480469,-3.079674,0.003980,17.122833,-937.220703,-2.462288,0.000234
