SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254581,0.000207,18.091522,-79.615234,-3.225174,0.004999,15.345276,-455.558594,-2.446518,0.002117
COCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273180,0.000226,16.413300,878.218750,-3.023979,0.004225,11.729797,198.546875,-2.271690,0.004786
COCC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.273485,0.000235,16.071320,418.871094,-3.097893,0.005322,13.669952,-68.070312,-2.414528,0.003782
COCC(F)(F)C(F)(F)F,COC(C)CO,0.262654,0.000220,17.008667,-20.878906,-3.178947,0.005330,16.528870,-525.240234,-2.618233,0.002762
COCC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.254894,0.000187,15.382202,1763.658203,-2.805687,0.001965,9.204590,910.755859,-2.143768,0.006625
COCC(F)(F)C(F)(F)F,CC(Cl)Br,0.266279,0.000225,16.133423,-231.669922,-2.956238,0.005561,15.426361,-400.750000,-2.389313,0.001493
COCC(F)(F)C(F)(F)F,CCCOC(F)F,0.268624,0.000236,17.268188,-342.039062,-3.126678,0.005788,16.236786,-577.910156,-2.544083,0.001631
COCC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262780,0.000216,15.990051,-106.091797,-2.846100,0.004964,14.900909,-411.646484,-2.471825,0.002466
COCC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.258659,0.000216,17.485413,-299.183594,-3.128265,0.005235,16.478638,-622.101562,-2.565132,0.001786
COCC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.263354,0.000221,17.235809,-191.181641,-3.209892,0.005996,16.638611,-522.587891,-2.553925,0.002005
COCC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.263332,0.000223,17.041840,-111.160156,-3.057114,0.005271,15.416687,-556.214844,-2.517334,0.002355
COCC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.258149,0.000216,17.595551,-312.662109,-3.224113,0.005673,17.141083,-590.900391,-2.615860,0.001635
COCC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.242559,0.000161,16.162628,768.521484,-3.058029,0.004888,13.314972,311.656250,-2.039734,0.002799
COCC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256068,0.000219,18.535645,-569.826172,-3.273651,0.005494,17.762451,-687.085938,-2.644440,0.000735
COCC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258975,0.000212,16.841309,-323.279297,-2.910202,0.004760,16.148041,-567.330078,-2.567215,0.001972
COCC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.275952,0.000228,15.212067,936.126953,-3.032425,0.004849,11.979126,354.019531,-2.240318,0.004813
COCC(F)(F)C(F)(F)F,ClC=CBr,0.264958,0.000222,15.779358,-267.261719,-2.874268,0.005497,15.494476,-396.664062,-2.384651,0.001275
