SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)CCC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253838,0.000205,18.799408,-202.941406,-3.224609,0.004779,14.611237,-387.312500,-2.354034,0.001606
CC(C)(O)CCC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.257861,0.000200,17.125092,186.712891,-3.066628,0.004525,12.894348,-268.755859,-2.158813,0.002958
CC(C)(O)CCC1CCCCC1,Cc1cccc(CO)c1,0.247151,0.000194,17.919037,-427.972656,-3.149055,0.004908,15.619446,-664.712891,-2.364799,0.001251
CC(C)(O)CCC1CCCCC1,COC(C)CO,0.244011,0.000186,17.766235,-403.177734,-3.182823,0.005042,16.882904,-683.406250,-2.497551,0.001349
CC(C)(O)CCC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.234515,0.000150,18.065186,197.082031,-3.004417,0.003404,10.390930,-344.310547,-1.740356,0.003017
CC(C)(O)CCC1CCCCC1,CC(Cl)Br,0.275521,0.000239,14.580688,-174.587891,-2.940765,0.007434,16.501862,326.052734,-2.733963,0.001130
CC(C)(O)CCC1CCCCC1,CCCOC(F)F,0.283995,0.000252,14.058350,-28.613281,-2.869133,0.007273,15.989960,353.710938,-2.749130,0.001937
CC(C)(O)CCC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.269665,0.000226,15.170258,-304.498047,-2.804901,0.006024,16.807709,59.666016,-2.821732,0.001632
CC(C)(O)CCC1CCCCC1,CCC(=O)C1=NCCC1,0.252539,0.000198,16.604309,-452.226562,-2.915710,0.005037,16.480316,-450.101562,-2.556259,0.001183
CC(C)(O)CCC1CCCCC1,NC(CF)(CF)CF,0.242618,0.000175,16.456787,-274.152344,-2.976379,0.004828,15.672546,-469.582031,-2.272156,0.001383
CC(C)(O)CCC1CCCCC1,CC(C)CCCC(C)CC=O,0.265609,0.000224,16.336731,-342.044922,-2.950760,0.005670,16.765778,-330.570312,-2.715012,0.001625
CC(C)(O)CCC1CCCCC1,Cc1coc(C)n1,0.232827,0.000165,18.583862,-698.679688,-3.146225,0.004496,16.208405,-772.697266,-2.367157,0.000616
CC(C)(O)CCC1CCCCC1,NC(=S)NC(N)=S,0.237597,0.000138,15.807190,341.048828,-2.726082,0.004511,10.983429,-52.345703,-1.616837,0.002669
CC(C)(O)CCC1CCCCC1,FC(F)C(Cl)C(F)F,0.260214,0.000206,15.851898,-339.982422,-3.005432,0.006490,16.776337,79.699219,-2.669411,0.000965
CC(C)(O)CCC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263664,0.000205,13.512451,314.140625,-2.609276,0.005857,13.312469,514.878906,-2.400780,0.002414
CC(C)(O)CCC1CCCCC1,NNC(=O)c1ccccc1,0.250451,0.000191,17.577728,-4.953125,-3.171249,0.004987,15.610840,-420.050781,-2.393929,0.002191
CC(C)(O)CCC1CCCCC1,ClC=CBr,0.273630,0.000233,14.625092,-351.322266,-2.906517,0.007366,17.639038,233.777344,-2.881195,0.000949
CC(C)(O)CCC1CCCCC1,CN(C)N=O,0.252222,0.000191,16.402649,-53.023438,-3.045738,0.005106,15.184082,-187.781250,-2.258087,0.001650
CC(C)(O)CCC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.287776,0.000257,13.951080,26.423828,-2.848206,0.007259,15.549316,431.548828,-2.799103,0.002541
CC(C)(O)CCC1CCCCC1,N#Cc1ccncc1,0.238963,0.000174,17.756592,-542.994141,-2.997047,0.004384,16.385712,-646.261719,-2.463150,0.001023
