SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C(=O)Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255063,0.000215,19.586426,-377.771484,-3.354279,0.004970,15.994049,-715.091797,-2.522293,0.001601
Cc1cccc(C(=O)Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.281716,0.000242,16.580444,805.558594,-3.050789,0.004612,11.606598,103.150391,-2.312973,0.004886
Cc1cccc(C(=O)Cl)c1,Cc1cccc(CO)c1,0.274409,0.000237,16.615265,412.980469,-3.171112,0.005524,13.518372,-110.847656,-2.444962,0.003877
Cc1cccc(C(=O)Cl)c1,COC(C)CO,0.264114,0.000222,17.299774,85.890625,-3.183434,0.005168,15.917603,-500.718750,-2.636429,0.003173
Cc1cccc(C(=O)Cl)c1,Nc1nc(=O)c2ccccc2o1,0.263657,0.000203,15.619965,1818.183594,-2.880585,0.002384,9.152588,901.027344,-2.190147,0.006973
Cc1cccc(C(=O)Cl)c1,CC(Cl)Br,0.261450,0.000225,17.407166,-519.429688,-3.133423,0.005734,17.099945,-591.378906,-2.584251,0.000750
Cc1cccc(C(=O)Cl)c1,CCCOC(F)F,0.272418,0.000238,16.244049,-312.673828,-2.968925,0.005805,15.827942,-465.109375,-2.517395,0.001628
Cc1cccc(C(=O)Cl)c1,COC1CC2CCC1(C)C2(C)C,0.256819,0.000204,15.980835,-281.396484,-2.833717,0.004867,15.860046,-437.089844,-2.587769,0.002144
Cc1cccc(C(=O)Cl)c1,CCC(=O)C1=NCCC1,0.256450,0.000212,17.687256,-435.375000,-3.111526,0.005157,17.040558,-738.876953,-2.653275,0.001596
Cc1cccc(C(=O)Cl)c1,NC(CF)(CF)CF,0.264725,0.000219,16.440063,18.083984,-3.171288,0.006257,15.639557,-341.017578,-2.471306,0.002466
Cc1cccc(C(=O)Cl)c1,CC(C)CCCC(C)CC=O,0.260655,0.000218,17.001160,-271.044922,-3.050858,0.005325,16.212402,-642.855469,-2.590027,0.002023
Cc1cccc(C(=O)Cl)c1,Cc1coc(C)n1,0.256924,0.000213,17.726868,-356.419922,-3.196022,0.005598,17.182587,-684.603516,-2.653084,0.001673
Cc1cccc(C(=O)Cl)c1,NC(=S)NC(N)=S,0.253800,0.000181,15.515381,615.523438,-3.155464,0.006176,14.644226,205.150391,-2.219154,0.002912
Cc1cccc(C(=O)Cl)c1,FC(F)C(Cl)C(F)F,0.261459,0.000222,17.123016,-388.664062,-3.148331,0.005873,16.815491,-495.953125,-2.546249,0.001114
Cc1cccc(C(=O)Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257184,0.000193,13.594391,546.017578,-2.552101,0.004537,12.734711,232.996094,-2.312660,0.003637
Cc1cccc(C(=O)Cl)c1,NNC(=O)c1ccccc1,0.281911,0.000240,15.753021,763.621094,-3.111389,0.005380,12.000854,141.466797,-2.242050,0.004752
Cc1cccc(C(=O)Cl)c1,ClC=CBr,0.264533,0.000226,16.712250,-517.736328,-3.027229,0.005746,17.253326,-470.019531,-2.663506,0.001006
Cc1cccc(C(=O)Cl)c1,CN(C)N=O,0.255917,0.000205,17.915253,-219.029297,-3.225334,0.005185,16.280579,-538.814453,-2.474998,0.001809
Cc1cccc(C(=O)Cl)c1,c1ccc(C2CCCCC2)cc1,0.270540,0.000231,16.090759,-253.226562,-2.921883,0.005620,15.339050,-367.544922,-2.541962,0.002221
Cc1cccc(C(=O)Cl)c1,N#Cc1ccncc1,0.258974,0.000217,18.183502,-350.753906,-3.220268,0.005232,17.092102,-717.417969,-2.658501,0.001870
Cc1cccc(C(=O)Cl)c1,CN(C)C(=S)Nc1ccccc1,0.257557,0.000214,18.902191,-228.841797,-3.255775,0.004802,15.608978,-612.562500,-2.482857,0.001951
Cc1cccc(C(=O)Cl)c1,CCC(N)CC,0.249739,0.000192,16.047028,-100.406250,-3.064560,0.006165,16.654297,-440.050781,-2.663086,0.002412
Cc1cccc(C(=O)Cl)c1,COC(=O)CO,0.265741,0.000221,16.847473,88.554688,-3.206909,0.005228,14.942596,-253.626953,-2.397575,0.002661
Cc1cccc(C(=O)Cl)c1,Cc1c(N)cccc1Cl,0.261600,0.000224,17.889679,-256.121094,-3.227341,0.005574,16.576904,-642.560547,-2.618332,0.001998
Cc1cccc(C(=O)Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.268823,0.000231,16.838776,272.160156,-3.122177,0.005256,14.826233,-325.726562,-2.603027,0.003790
Cc1cccc(C(=O)Cl)c1,CC(F)(Cl)CF,0.266333,0.000232,17.288422,-404.876953,-3.152847,0.005844,16.530945,-544.652344,-2.536858,0.001213
Cc1cccc(C(=O)Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.259027,0.000211,16.654846,-259.685547,-2.936081,0.004902,16.159027,-657.125000,-2.599686,0.002244
Cc1cccc(C(=O)Cl)c1,CC(C)(C)OCC1CO1,0.258674,0.000217,17.798889,-392.027344,-3.153473,0.005278,17.048645,-739.910156,-2.669006,0.001759
Cc1cccc(C(=O)Cl)c1,O=P(O)(O)OP(=O)(O)O,0.228910,0.000131,13.483612,2405.007812,-2.751175,0.002821,9.607147,1564.937500,-2.042839,0.007165
Cc1cccc(C(=O)Cl)c1,CC(=O)Nc1ccc(C)cc1,0.281910,0.000250,16.806458,504.994141,-3.096817,0.004976,12.955536,-140.496094,-2.444435,0.004323
Cc1cccc(C(=O)Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266359,0.000212,17.397430,243.546875,-3.228081,0.005387,13.113220,-67.464844,-2.161255,0.002559
