SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C#N)N1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.259441,0.000222,19.168274,-358.509766,-3.316666,0.005132,16.215759,-683.533203,-2.562645,0.001627
CC(C)(C#N)N1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.271413,0.000228,17.243225,420.787109,-3.040611,0.004193,13.189758,-220.654297,-2.378578,0.003736
CC(C)(C#N)N1CCCCC1,Cc1cccc(CO)c1,0.253105,0.000200,17.114563,-165.541016,-2.997986,0.004461,15.300415,-536.691406,-2.456627,0.002114
CC(C)(C#N)N1CCCCC1,COC(C)CO,0.260502,0.000214,16.611938,-65.193359,-3.058372,0.005063,16.816559,-534.259766,-2.676834,0.002553
CC(C)(C#N)N1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.254883,0.000182,17.973511,1186.826172,-2.819313,0.001965,7.846710,266.490234,-1.795280,0.005770
CC(C)(C#N)N1CCCCC1,CC(Cl)Br,0.254629,0.000208,17.351196,-629.152344,-3.063034,0.005327,18.192841,-655.113281,-2.784531,0.000836
CC(C)(C#N)N1CCCCC1,CCCOC(F)F,0.264069,0.000224,16.643951,-445.203125,-2.974991,0.005301,17.099213,-595.269531,-2.662682,0.001319
CC(C)(C#N)N1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.263275,0.000213,15.889099,-304.951172,-2.769974,0.004682,15.755554,-423.880859,-2.593735,0.002277
CC(C)(C#N)N1CCCCC1,CCC(=O)C1=NCCC1,0.257680,0.000214,17.432587,-467.777344,-3.062614,0.005150,16.968201,-689.298828,-2.619453,0.001329
CC(C)(C#N)N1CCCCC1,NC(CF)(CF)CF,0.261805,0.000211,16.312225,-53.792969,-3.040863,0.005471,15.903046,-415.082031,-2.485397,0.002256
CC(C)(C#N)N1CCCCC1,CC(C)CCCC(C)CC=O,0.263055,0.000221,16.763947,-321.404297,-2.965828,0.005135,16.261566,-603.335938,-2.608940,0.001912
CC(C)(C#N)N1CCCCC1,Cc1coc(C)n1,0.255583,0.000210,17.527618,-415.927734,-3.133881,0.005337,17.328949,-661.375000,-2.650757,0.001393
CC(C)(C#N)N1CCCCC1,NC(=S)NC(N)=S,0.222402,0.000116,19.132935,-188.828125,-3.004761,0.003361,13.144653,-727.083984,-2.090797,0.002726
CC(C)(C#N)N1CCCCC1,FC(F)C(Cl)C(F)F,0.236671,0.000165,18.873352,-853.535156,-3.253860,0.004710,18.898102,-800.923828,-2.760101,0.000820
CC(C)(C#N)N1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242761,0.000169,15.222626,23.894531,-2.526817,0.003601,14.880920,-336.222656,-2.519547,0.002465
CC(C)(C#N)N1CCCCC1,NNC(=O)c1ccccc1,0.273628,0.000227,16.860077,680.775391,-2.983025,0.004053,12.358459,-49.904297,-2.278992,0.004388
CC(C)(C#N)N1CCCCC1,ClC=CBr,0.251839,0.000195,17.233368,-762.279297,-3.014977,0.005183,18.799805,-583.763672,-2.926369,0.001007
CC(C)(C#N)N1CCCCC1,CN(C)N=O,0.259557,0.000211,17.395233,-186.261719,-3.193932,0.005377,16.352539,-408.037109,-2.445816,0.001681
CC(C)(C#N)N1CCCCC1,c1ccc(C2CCCCC2)cc1,0.264244,0.000220,16.451324,-344.128906,-2.895531,0.005001,16.148163,-522.138672,-2.610970,0.001991
CC(C)(C#N)N1CCCCC1,N#Cc1ccncc1,0.249484,0.000201,18.452820,-508.750000,-3.160072,0.004744,17.650818,-789.144531,-2.686241,0.001329
CC(C)(C#N)N1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.236472,0.000168,18.928986,-448.375000,-3.084686,0.003854,15.432953,-762.085938,-2.375931,0.001418
CC(C)(C#N)N1CCCCC1,CCC(N)CC,0.253993,0.000199,15.770081,-139.488281,-2.981064,0.006024,16.904266,-466.564453,-2.696144,0.002240
CC(C)(C#N)N1CCCCC1,COC(=O)CO,0.256896,0.000203,16.726227,-137.142578,-3.069878,0.004900,15.257568,-387.089844,-2.343796,0.001880
CC(C)(C#N)N1CCCCC1,Cc1c(N)cccc1Cl,0.233348,0.000164,18.927002,-730.509766,-3.138016,0.004137,18.100586,-879.550781,-2.718040,0.001028
CC(C)(C#N)N1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.232273,0.000162,17.661713,-598.117188,-2.902740,0.003849,16.154846,-745.167969,-2.445366,0.000945
CC(C)(C#N)N1CCCCC1,CC(F)(Cl)CF,0.256963,0.000215,17.673798,-519.494141,-3.118423,0.005304,17.545868,-684.671875,-2.683052,0.001066
CC(C)(C#N)N1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264538,0.000222,16.541595,-310.310547,-2.904999,0.004954,16.311737,-576.607422,-2.659813,0.002202
CC(C)(C#N)N1CCCCC1,CC(C)(C)OCC1CO1,0.261982,0.000224,17.424286,-417.843750,-3.099327,0.005299,17.183655,-687.626953,-2.689484,0.001562
CC(C)(C#N)N1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.186234,-0.000000,16.626801,-341.576172,-2.959656,0.004630,1.975922,-660.554688,-0.520920,0.003321
CC(C)(C#N)N1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.263288,0.000217,17.032471,9.300781,-2.994797,0.004419,14.964203,-461.433594,-2.502350,0.002715
