SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(OCF)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256818,0.000214,18.092499,-141.761719,-3.216133,0.005037,15.669464,-566.355469,-2.498123,0.002188
CC(F)(OCF)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279383,0.000239,16.048615,950.337891,-2.957253,0.004132,11.675415,156.535156,-2.362976,0.005336
CC(F)(OCF)C(F)(F)F,Cc1cccc(CO)c1,0.279575,0.000247,15.706024,517.087891,-3.053009,0.005457,13.727356,-94.412109,-2.505775,0.004364
CC(F)(OCF)C(F)(F)F,COC(C)CO,0.265667,0.000226,16.992004,41.279297,-3.141129,0.005321,16.649261,-584.720703,-2.721962,0.003157
CC(F)(OCF)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.264254,0.000206,14.521881,2060.363281,-2.728775,0.001858,9.275391,1068.937500,-2.311584,0.007612
CC(F)(OCF)C(F)(F)F,CC(Cl)Br,0.269956,0.000231,15.770386,-198.203125,-2.910889,0.005662,15.172791,-376.703125,-2.391129,0.001642
CC(F)(OCF)C(F)(F)F,CCCOC(F)F,0.269660,0.000238,17.088348,-366.617188,-3.098969,0.005822,16.450165,-582.529297,-2.591965,0.001583
CC(F)(OCF)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262579,0.000213,15.841339,-127.050781,-2.767502,0.004625,15.188354,-439.878906,-2.528023,0.002625
CC(F)(OCF)C(F)(F)F,CCC(=O)C1=NCCC1,0.257580,0.000213,17.365784,-339.732422,-3.062553,0.005099,16.881561,-699.796875,-2.659149,0.001805
CC(F)(OCF)C(F)(F)F,NC(CF)(CF)CF,0.266625,0.000229,17.079956,-165.048828,-3.167480,0.005918,16.661560,-591.445312,-2.631409,0.002218
CC(F)(OCF)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262770,0.000223,17.034943,-152.140625,-3.038933,0.005165,15.917297,-625.548828,-2.587448,0.002347
CC(F)(OCF)C(F)(F)F,Cc1coc(C)n1,0.256877,0.000213,17.617584,-362.388672,-3.168388,0.005430,17.420929,-676.808594,-2.684715,0.001636
CC(F)(OCF)C(F)(F)F,NC(=S)NC(N)=S,0.252262,0.000172,14.168854,1347.937500,-3.008003,0.005385,12.276794,826.103516,-2.167053,0.004350
CC(F)(OCF)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262839,0.000230,18.103943,-487.003906,-3.267685,0.005948,17.366425,-629.171875,-2.636040,0.001024
CC(F)(OCF)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266561,0.000223,16.246521,-202.199219,-2.835396,0.004869,15.161835,-466.357422,-2.500076,0.002483
CC(F)(OCF)C(F)(F)F,NNC(=O)c1ccccc1,0.283581,0.000244,14.970062,897.142578,-2.996643,0.005171,12.252747,220.564453,-2.341087,0.005147
CC(F)(OCF)C(F)(F)F,ClC=CBr,0.270218,0.000230,15.351135,-217.238281,-2.836800,0.005650,15.205200,-313.509766,-2.397743,0.001543
CC(F)(OCF)C(F)(F)F,CN(C)N=O,0.255139,0.000204,17.601196,-224.238281,-3.171364,0.005209,17.142517,-644.355469,-2.624580,0.002063
CC(F)(OCF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.277163,0.000239,15.193726,105.326172,-2.774345,0.005171,13.976807,-221.207031,-2.468666,0.003290
CC(F)(OCF)C(F)(F)F,N#Cc1ccncc1,0.259145,0.000215,17.651520,-277.371094,-3.145889,0.005184,16.799255,-675.451172,-2.620651,0.002151
CC(F)(OCF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262539,0.000215,17.175171,98.613281,-3.072296,0.004698,14.556335,-331.837891,-2.424606,0.002792
