SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1c(=S)sc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.249485,0.000206,18.926788,-373.167969,-3.291664,0.004964,17.229706,-799.230469,-2.685013,0.001770
Cn1c(=S)sc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.274292,0.000231,16.415741,639.996094,-3.069542,0.004994,13.498444,-101.841797,-2.492371,0.004505
Cn1c(=S)sc2ccccc21,Cc1cccc(CO)c1,0.265002,0.000217,14.970245,424.429688,-2.997787,0.005951,14.705811,-46.986328,-2.607628,0.004014
Cn1c(=S)sc2ccccc21,COC(C)CO,0.252656,0.000199,16.607361,20.875000,-3.081100,0.005286,16.938995,-501.220703,-2.722305,0.002794
Cn1c(=S)sc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.265733,0.000210,15.392303,1401.146484,-2.937263,0.003574,11.564575,472.503906,-2.418381,0.006257
Cn1c(=S)sc2ccccc21,CC(Cl)Br,0.260609,0.000215,16.360229,-459.664062,-2.949593,0.005357,17.232269,-454.099609,-2.673523,0.001208
Cn1c(=S)sc2ccccc21,CCCOC(F)F,0.266436,0.000219,15.050140,-227.677734,-2.760216,0.005371,15.710571,-318.808594,-2.528519,0.001885
Cn1c(=S)sc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.246384,0.000173,14.092743,-130.400391,-2.525146,0.004588,15.330017,-119.722656,-2.557549,0.002654
Cn1c(=S)sc2ccccc21,CCC(=O)C1=NCCC1,0.247205,0.000190,16.950500,-501.023438,-2.920654,0.004691,17.385895,-701.050781,-2.670685,0.001260
Cn1c(=S)sc2ccccc21,NC(CF)(CF)CF,0.257052,0.000200,14.998352,49.197266,-2.990143,0.006649,16.274902,-230.496094,-2.555626,0.002407
Cn1c(=S)sc2ccccc21,CC(C)CCCC(C)CC=O,0.249318,0.000189,15.597443,-222.345703,-2.810928,0.004965,16.160553,-423.978516,-2.595406,0.002087
Cn1c(=S)sc2ccccc21,Cc1coc(C)n1,0.242985,0.000181,17.207001,-439.632812,-3.085480,0.005306,17.654358,-655.642578,-2.696243,0.001416
Cn1c(=S)sc2ccccc21,NC(=S)NC(N)=S,0.248067,0.000176,16.141907,228.289062,-3.075150,0.006114,16.830963,-245.285156,-2.516335,0.002447
Cn1c(=S)sc2ccccc21,FC(F)C(Cl)C(F)F,0.253589,0.000201,16.293335,-353.361328,-2.962914,0.005541,16.524170,-466.861328,-2.493904,0.001049
Cn1c(=S)sc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240949,0.000155,11.543396,904.533203,-2.289108,0.004287,12.331055,751.667969,-2.365479,0.004131
Cn1c(=S)sc2ccccc21,NNC(=O)c1ccccc1,0.272146,0.000227,15.740234,516.912109,-3.104546,0.005912,14.730438,-141.023438,-2.547386,0.004138
Cn1c(=S)sc2ccccc21,ClC=CBr,0.260247,0.000207,15.770721,-497.837891,-2.819176,0.005107,17.077179,-306.039062,-2.705505,0.001473
Cn1c(=S)sc2ccccc21,CN(C)N=O,0.245968,0.000192,18.024048,-398.589844,-3.200211,0.005087,18.257172,-741.882812,-2.722855,0.001496
Cn1c(=S)sc2ccccc21,c1ccc(C2CCCCC2)cc1,0.266038,0.000211,14.413513,-130.986328,-2.621132,0.005071,15.076691,-101.429688,-2.594986,0.002914
Cn1c(=S)sc2ccccc21,N#Cc1ccncc1,0.249759,0.000202,18.431305,-484.806641,-3.216110,0.005062,18.200287,-834.722656,-2.801826,0.001566
Cn1c(=S)sc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.256986,0.000216,18.371765,-285.908203,-3.212402,0.004995,17.010284,-722.271484,-2.670059,0.001950
Cn1c(=S)sc2ccccc21,CCC(N)CC,0.233342,0.000154,14.773499,-116.656250,-2.861176,0.006100,17.060699,-300.466797,-2.673668,0.002188
Cn1c(=S)sc2ccccc21,COC(=O)CO,0.259646,0.000213,16.795013,20.798828,-3.197258,0.005436,16.315063,-414.117188,-2.552643,0.002564
Cn1c(=S)sc2ccccc21,Cc1c(N)cccc1Cl,0.255043,0.000208,17.086578,-272.917969,-3.092590,0.005485,17.007294,-619.332031,-2.634613,0.001673
Cn1c(=S)sc2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.263188,0.000212,14.818115,474.306641,-2.890221,0.005457,14.936005,-104.941406,-2.647163,0.004280
Cn1c(=S)sc2ccccc21,CC(F)(Cl)CF,0.262338,0.000219,16.443298,-334.386719,-2.972878,0.005450,16.313690,-480.599609,-2.525215,0.001318
Cn1c(=S)sc2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.248268,0.000182,15.209991,-160.296875,-2.667809,0.004357,15.866333,-417.007812,-2.598869,0.002584
Cn1c(=S)sc2ccccc21,CC(C)(C)OCC1CO1,0.247655,0.000190,16.705475,-337.462891,-2.973999,0.005040,16.883362,-640.519531,-2.641991,0.001723
Cn1c(=S)sc2ccccc21,O=P(O)(O)OP(=O)(O)O,0.233196,0.000130,12.870544,2491.625000,-2.539124,0.002678,8.868073,1402.765625,-1.995346,0.008217
Cn1c(=S)sc2ccccc21,CC(=O)Nc1ccc(C)cc1,0.274007,0.000234,15.870361,385.476562,-3.004066,0.005399,14.806091,-247.492188,-2.610199,0.004000
Cn1c(=S)sc2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255674,0.000202,18.049469,-116.085938,-3.240601,0.005266,15.849884,-433.810547,-2.438972,0.001797
Cn1c(=S)sc2ccccc21,CC(C)(O)CCC1CCCCC1,0.259248,0.000201,13.744476,597.306641,-2.793999,0.005762,14.431580,123.908203,-2.631004,0.004620
Cn1c(=S)sc2ccccc21,COCC(F)(F)F,0.261948,0.000209,14.612122,-50.128906,-2.787331,0.005753,15.642609,-210.234375,-2.501549,0.002106
Cn1c(=S)sc2ccccc21,COCC(O)COC,0.249067,0.000195,17.960663,-287.619141,-3.208145,0.005301,17.898499,-768.382812,-2.776863,0.002109
Cn1c(=S)sc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267355,0.000220,16.425659,821.562500,-3.095207,0.004357,13.947174,-78.625000,-2.634171,0.005201
Cn1c(=S)sc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259815,0.000208,16.916901,532.785156,-3.120117,0.004431,14.260925,-248.660156,-2.501198,0.004198
Cn1c(=S)sc2ccccc21,CC(C)C(F)F,0.267236,0.000216,14.416565,-181.476562,-2.700615,0.005570,15.840668,-102.605469,-2.620285,0.002244
Cn1c(=S)sc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.245691,0.000178,15.422882,-201.720703,-2.679192,0.004233,15.893799,-383.070312,-2.589043,0.002421
Cn1c(=S)sc2ccccc21,COc1ccc(C(C)=O)cc1,0.257800,0.000214,17.477814,-309.941406,-3.153831,0.005481,17.294769,-696.304688,-2.676865,0.001835
Cn1c(=S)sc2ccccc21,Oc1cc(O)ncn1,0.260830,0.000196,13.167572,1630.876953,-2.880157,0.004751,13.252075,660.255859,-2.645020,0.006918
