SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.271463,0.000238,16.559814,-181.769531,-2.999100,0.005646,14.734650,-505.144531,-2.431862,0.002174
COC(F)(F)C(F)(F)Br,N#Cc1ccncc1,0.260502,0.000215,18.190857,-199.468750,-3.226097,0.005125,16.169708,-638.677734,-2.575386,0.002341
COC(F)(F)C(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.262249,0.000212,17.825714,148.238281,-3.131866,0.004548,13.955566,-322.496094,-2.354950,0.002793
COC(F)(F)C(F)(F)Br,CCC(N)CC,0.252870,0.000202,16.896881,-191.468750,-3.165581,0.006031,17.285431,-568.533203,-2.728119,0.002162
COC(F)(F)C(F)(F)Br,COC(=O)CO,0.269080,0.000222,16.345306,212.933594,-3.158173,0.005054,14.365295,-252.603516,-2.348129,0.003170
COC(F)(F)C(F)(F)Br,Cc1c(N)cccc1Cl,0.267366,0.000225,16.692352,81.859375,-3.096695,0.005308,14.620453,-378.480469,-2.425674,0.002847
COC(F)(F)C(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.280363,0.000249,15.854248,477.779297,-3.067749,0.005415,14.223480,-263.857422,-2.601151,0.004620
COC(F)(F)C(F)(F)Br,CC(F)(Cl)CF,0.267300,0.000236,17.806641,-386.769531,-3.235596,0.005862,16.329712,-561.449219,-2.517670,0.001374
COC(F)(F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.259690,0.000218,17.373444,-230.785156,-3.069595,0.005014,16.437683,-717.050781,-2.663132,0.002353
COC(F)(F)C(F)(F)Br,CC(C)(C)OCC1CO1,0.260433,0.000222,18.098450,-326.722656,-3.228973,0.005387,17.275665,-766.724609,-2.734695,0.002060
COC(F)(F)C(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.190242,0.000065,12.199615,4354.056641,-2.152351,-0.001168,6.720551,2893.306641,-2.276550,0.010008
COC(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.283175,0.000248,16.347382,653.857422,-3.023041,0.004616,12.176331,-68.621094,-2.360886,0.004716
COC(F)(F)C(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257733,0.000188,16.883148,777.382812,-3.228683,0.004881,11.934814,280.216797,-2.131142,0.003480
COC(F)(F)C(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.279659,0.000245,15.722839,620.310547,-3.057747,0.005410,13.429077,-87.910156,-2.533249,0.004826
COC(F)(F)C(F)(F)Br,COCC(F)(F)F,0.264457,0.000229,17.710419,-354.656250,-3.198395,0.005648,16.643860,-621.484375,-2.586159,0.001638
COC(F)(F)C(F)(F)Br,COCC(O)COC,0.261419,0.000216,17.473053,-206.105469,-3.179405,0.005378,16.964935,-714.050781,-2.686104,0.002493
COC(F)(F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272275,0.000219,15.147125,1557.740234,-2.918228,0.003068,10.557190,511.353516,-2.416061,0.006915
COC(F)(F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265726,0.000205,14.826233,1557.220703,-2.914978,0.002933,10.190002,602.359375,-2.242134,0.006660
COC(F)(F)C(F)(F)Br,CC(C)C(F)F,0.268941,0.000239,17.549927,-405.603516,-3.187851,0.005990,16.245819,-584.705078,-2.543480,0.001441
COC(F)(F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.257216,0.000212,17.142120,-268.322266,-3.017815,0.004937,16.207764,-660.644531,-2.598152,0.001991
COC(F)(F)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.265117,0.000225,17.833984,-182.017578,-3.198029,0.005345,15.666809,-575.675781,-2.512650,0.002177
COC(F)(F)C(F)(F)Br,Oc1cc(O)ncn1,0.270545,0.000208,12.227417,2125.636719,-2.768295,0.003540,10.560577,1033.287109,-2.426506,0.008194
COC(F)(F)C(F)(F)Br,COCCCCl,0.264703,0.000223,16.758789,-287.705078,-3.052582,0.005509,16.391846,-616.523438,-2.580574,0.001912
COC(F)(F)C(F)(F)Br,CCCOC,0.255274,0.000210,17.354858,-390.375000,-3.111526,0.005357,17.331024,-700.970703,-2.703079,0.001623
COC(F)(F)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.267727,0.000236,17.530914,-365.955078,-3.160706,0.005914,15.282379,-531.494141,-2.416573,0.001601
COC(F)(F)C(F)(F)Br,CCP(CC)CC,0.257337,0.000213,17.118652,-329.945312,-3.044937,0.005186,16.480316,-660.058594,-2.594833,0.001713
COC(F)(F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261304,0.000223,17.773224,-167.080078,-3.151611,0.005097,16.752686,-773.935547,-2.763435,0.002759
COC(F)(F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.266608,0.000235,17.837250,-417.833984,-3.211243,0.005873,15.846588,-589.572266,-2.477020,0.001447
COC(F)(F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.284073,0.000252,15.581543,671.607422,-3.026985,0.005105,12.808533,-90.324219,-2.473404,0.004990
COC(F)(F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.268651,0.000235,16.965088,-244.701172,-3.056290,0.005598,15.169373,-540.064453,-2.472061,0.001924
COC(F)(F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.261940,0.000226,17.923279,-295.572266,-3.228607,0.005553,16.556366,-676.693359,-2.626457,0.001888
COC(F)(F)C(F)(F)Br,FC1CCCN1,0.263192,0.000224,17.448212,-258.390625,-3.201439,0.005569,16.757355,-601.054688,-2.602081,0.001883
COC(F)(F)C(F)(F)Br,CCCCCCCC(=O)NC,0.274400,0.000236,16.959991,489.884766,-3.052200,0.004565,13.749847,-253.556641,-2.529732,0.004320
COC(F)(F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270787,0.000238,17.016846,-180.929688,-3.120567,0.006150,15.155884,-472.244141,-2.450287,0.002181
COC(F)(F)C(F)(F)Br,C1=CC2C=CC1C2,0.267462,0.000228,16.083313,-267.810547,-2.986595,0.005974,15.589355,-424.943359,-2.516678,0.001809
COC(F)(F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.274403,0.000239,16.037537,417.091797,-3.101059,0.005580,14.314575,-237.378906,-2.580322,0.004289
COC(F)(F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261184,0.000220,17.168945,260.306641,-3.096146,0.004373,16.759552,-690.421875,-3.073441,0.004647
COC(F)(F)C(F)(F)Br,CCC(C)CCF,0.268013,0.000233,16.921417,-307.478516,-3.084068,0.005817,15.674469,-548.759766,-2.502853,0.001800
COC(F)(F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.269935,0.000237,16.885803,-232.427734,-3.053009,0.005652,15.211456,-537.517578,-2.479385,0.001965
COC(F)(F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.253238,0.000212,18.481293,-299.349609,-3.325630,0.005558,17.080078,-634.640625,-2.624298,0.001736
COC(F)(F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269083,0.000231,16.364258,-233.136719,-2.965729,0.005593,14.808350,-411.572266,-2.435783,0.002135
COC(F)(F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.265014,0.000222,17.157867,78.232422,-3.138824,0.005042,15.278809,-521.746094,-2.534569,0.003160
COC(F)(F)C(F)(F)Br,FC(F)CC(F)(F)F,0.270434,0.000240,17.747864,-318.642578,-3.249222,0.006097,15.406403,-492.324219,-2.389977,0.001751
COC(F)(F)C(F)(F)Br,N#CCCOCCC#N,0.258658,0.000199,17.980499,283.035156,-3.211937,0.004779,12.831146,-74.498047,-2.161041,0.002274
COC(F)(F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.266692,0.000218,15.267517,-86.802734,-2.806900,0.005534,14.231110,-202.396484,-2.448120,0.002841
COC(F)(F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.257522,0.000206,18.181427,-81.632812,-3.178093,0.004763,15.437744,-550.419922,-2.480240,0.002364
COC(F)(F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.273612,0.000237,16.765686,168.332031,-3.080933,0.005193,14.528046,-435.234375,-2.504028,0.003422
COC(F)(F)C(F)(F)Br,ClC1CN2CCC1CC2,0.259631,0.000216,17.317291,-305.269531,-3.099358,0.005234,16.686920,-662.785156,-2.622070,0.001850
COC(F)(F)C(F)(F)Br,CC=CCCCCCCCC#N,0.262786,0.000227,18.078613,-231.949219,-3.221115,0.005348,16.124603,-693.285156,-2.601913,0.002276
COC(F)(F)C(F)(F)Br,COCCl,0.266389,0.000228,17.166046,-249.375000,-3.165451,0.005728,15.917236,-457.705078,-2.464081,0.001610
COC(F)(F)C(F)(F)Br,NCCc1cccnc1,0.265435,0.000215,16.665039,86.439453,-3.175400,0.005767,15.627014,-457.814453,-2.522018,0.003069
COC(F)(F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.281659,0.000247,15.682709,607.515625,-3.053268,0.005082,12.754486,-79.669922,-2.397034,0.004599
COC(F)(F)C(F)(F)Br,C=CCNC,0.259016,0.000216,17.262329,-264.300781,-3.174713,0.005803,17.092896,-638.882812,-2.682846,0.001956
COC(F)(F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264479,0.000215,15.345276,-32.568359,-2.777344,0.005245,13.655365,-126.882812,-2.359123,0.002815
COC(F)(F)C(F)(F)Br,CC(CO)C(F)(F)F,0.281860,0.000249,15.887909,441.238281,-3.094383,0.005572,13.800446,-175.367188,-2.478432,0.004195
COC(F)(F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.268310,0.000239,18.137238,-356.261719,-3.274628,0.005913,16.226776,-644.701172,-2.559227,0.001857
COC(F)(F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270300,0.000238,17.741852,-171.570312,-3.176208,0.005593,14.542236,-543.380859,-2.396164,0.002774
COC(F)(F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264073,0.000229,18.193237,-114.595703,-3.207985,0.005208,15.927216,-720.716797,-2.678894,0.002996
COC(F)(F)C(F)(F)Br,C=CCN(C)CC=C,0.261513,0.000220,16.937683,-360.546875,-3.042183,0.005371,16.816162,-661.234375,-2.645035,0.001672
COC(F)(F)C(F)(F)Br,COCC(F)C(F)(F)F,0.268868,0.000235,17.344788,-272.626953,-3.156334,0.005806,16.359375,-613.867188,-2.587097,0.002046
COC(F)(F)C(F)(F)Br,CNC(C)(C)C,0.252549,0.000200,16.775299,-234.722656,-3.086113,0.005591,17.195465,-611.226562,-2.709633,0.002073
COC(F)(F)C(F)(F)Br,C1COCCOCCOCCO1,0.259546,0.000209,17.079224,-154.046875,-3.130432,0.005231,17.069305,-752.640625,-2.733765,0.002884
COC(F)(F)C(F)(F)Br,O=NF,0.250792,0.000198,18.474670,-288.062500,-3.422050,0.005955,16.497467,-324.812500,-2.328850,0.001225
COC(F)(F)C(F)(F)Br,CCN(CC)CCN,0.255415,0.000208,17.635559,-161.882812,-3.239799,0.005641,17.711029,-748.660156,-2.807396,0.002730
COC(F)(F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272538,0.000241,17.199066,-237.958984,-3.112976,0.005884,15.267731,-519.128906,-2.496483,0.002386
COC(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.281206,0.000242,16.322449,870.841797,-3.021248,0.004279,11.197052,154.152344,-2.269081,0.005069
COC(F)(F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.270492,0.000237,16.945709,-161.060547,-3.086205,0.005658,14.764099,-515.601562,-2.427414,0.002275
COC(F)(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268812,0.000228,16.275238,-227.033203,-2.924500,0.005453,14.459625,-394.123047,-2.387535,0.002361
COC(F)(F)C(F)(F)Br,CC(C)(C)OCF,0.261478,0.000225,17.853363,-393.466797,-3.211433,0.005597,16.960999,-668.554688,-2.632156,0.001473
COC(F)(F)C(F)(F)Br,OCCCCOC1CCCO1,0.264774,0.000220,17.055359,69.470703,-3.120476,0.004956,15.775360,-609.373047,-2.638710,0.003388
COC(F)(F)C(F)(F)Br,OCCCCC(O)CO,0.271317,0.000208,12.684326,2151.806641,-2.766617,0.003401,10.245544,1014.939453,-2.417442,0.008356
COC(F)(F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.269988,0.000233,17.162231,-59.937500,-3.125771,0.005247,15.575714,-607.003906,-2.574867,0.002958
COC(F)(F)C(F)(F)Br,N#CCl,0.253000,0.000204,17.510651,-224.355469,-3.219345,0.005361,16.340851,-450.132812,-2.497612,0.001594
COC(F)(F)C(F)(F)Br,CC(C)(C)CCO,0.279445,0.000243,15.378296,654.371094,-3.048950,0.005571,13.502747,-23.351562,-2.546120,0.004875
COC(F)(F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.274231,0.000224,15.806824,1039.671875,-2.968369,0.004082,11.500488,243.257812,-2.278046,0.005386
COC(F)(F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.275589,0.000232,15.966064,982.478516,-3.029404,0.004658,12.620483,38.847656,-2.520027,0.005610
COC(F)(F)C(F)(F)Br,CCOc1ccccc1F,0.265553,0.000230,17.520630,-317.722656,-3.134178,0.005512,15.843567,-615.767578,-2.529541,0.001796
COC(F)(F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.283070,0.000250,15.365051,881.828125,-3.008156,0.004993,12.985962,-35.607422,-2.631470,0.005927
COC(F)(F)C(F)(F)Br,CC=CCCCCCC,0.267068,0.000224,15.921112,-178.927734,-2.860046,0.005312,14.452728,-344.664062,-2.440575,0.002472
COC(F)(F)C(F)(F)Br,FC1CCCC1F,0.263904,0.000233,18.304474,-441.076172,-3.286652,0.005794,16.622864,-626.570312,-2.566650,0.001253
COC(F)(F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.264514,0.000229,17.790436,-246.863281,-3.210495,0.005546,16.199585,-655.804688,-2.587456,0.002121
COC(F)(F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.265043,0.000228,17.711609,-248.572266,-3.208580,0.005500,16.517059,-712.095703,-2.642845,0.002377
COC(F)(F)C(F)(F)Br,COC(=O)C1CCCCC1,0.263770,0.000228,17.769073,-257.990234,-3.219238,0.005598,16.948273,-714.755859,-2.698898,0.002161
COC(F)(F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265276,0.000206,14.373016,2170.244141,-2.733421,0.001785,10.285522,788.498047,-2.634514,0.008588
COC(F)(F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.259704,0.000215,16.682281,-142.718750,-2.951973,0.004911,15.735596,-643.152344,-2.585205,0.002486
COC(F)(F)C(F)(F)Br,CC(N)C(C)(C)C,0.252244,0.000200,16.748138,-180.054688,-3.127464,0.005907,17.032990,-553.289062,-2.701653,0.002177
COC(F)(F)C(F)(F)Br,CCC(=O)CC(C)CC,0.258500,0.000220,18.232513,-321.292969,-3.241882,0.005326,16.890350,-739.974609,-2.670708,0.001956
COC(F)(F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.264077,0.000226,17.832397,-215.681641,-3.214577,0.005441,15.752655,-587.652344,-2.516426,0.002104
COC(F)(F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282268,0.000250,15.594757,796.738281,-3.010544,0.004858,13.117554,-82.986328,-2.637161,0.005612
COC(F)(F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.269479,0.000233,17.544708,-103.035156,-3.163597,0.005431,14.758636,-501.753906,-2.430656,0.002420
COC(F)(F)C(F)(F)Br,CC(C)CCN=C=S,0.269176,0.000238,17.581360,-230.031250,-3.155502,0.005621,15.125549,-568.628906,-2.456764,0.002108
COC(F)(F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277549,0.000246,16.204803,308.908203,-3.104073,0.005717,14.653412,-334.578125,-2.609116,0.004044
COC(F)(F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.269417,0.000223,15.898529,327.566406,-2.796265,0.004579,13.137329,-168.396484,-2.480927,0.004395
COC(F)(F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262406,0.000223,17.296906,234.789062,-3.128311,0.004574,16.292145,-632.611328,-2.952087,0.004311
COC(F)(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268663,0.000227,16.223145,-222.289062,-2.925529,0.005483,14.452881,-368.748047,-2.401733,0.002400
COC(F)(F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266109,0.000233,17.804443,-157.634766,-3.182533,0.005354,15.837067,-656.888672,-2.620918,0.002517
COC(F)(F)C(F)(F)Br,CCCCC(=O)CCC,0.259444,0.000221,18.198914,-298.869141,-3.245697,0.005387,16.847137,-742.013672,-2.672043,0.002067
COC(F)(F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264029,0.000203,16.193207,1341.408203,-3.003571,0.003075,10.372223,456.162109,-2.231178,0.006069
COC(F)(F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269806,0.000235,16.705200,-122.082031,-3.089920,0.006215,14.864227,-412.537109,-2.434486,0.002324
COC(F)(F)C(F)(F)Br,CCN(C)CC,0.255797,0.000208,16.925385,-368.285156,-3.010124,0.005093,17.346252,-721.191406,-2.698303,0.001721
COC(F)(F)C(F)(F)Br,CCCCNCCCC,0.256162,0.000206,16.586487,-164.851562,-3.031227,0.005429,16.623749,-621.464844,-2.657822,0.002332
COC(F)(F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.273702,0.000243,16.806274,-195.478516,-3.071167,0.005829,14.783142,-492.083984,-2.420433,0.002135
COC(F)(F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.271308,0.000236,16.470093,-269.582031,-2.989517,0.005721,14.938385,-445.558594,-2.434586,0.001944
COC(F)(F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.263882,0.000225,18.261078,-199.205078,-3.259911,0.005398,14.960205,-514.769531,-2.395294,0.002014
COC(F)(F)C(F)(F)Br,Nc1nc(O)ncc1I,0.263134,0.000197,13.202881,1945.962891,-2.850243,0.003379,10.891785,979.218750,-2.396072,0.007294
COC(F)(F)C(F)(F)Br,N=CBr,0.266817,0.000226,16.305389,-59.845703,-3.130722,0.006134,16.179535,-335.531250,-2.514740,0.002086
COC(F)(F)C(F)(F)Br,COCC(C)N,0.259955,0.000214,17.138062,-181.781250,-3.206703,0.006069,17.787506,-679.195312,-2.788696,0.002473
COC(F)(F)C(F)(F)Br,COc1cccc(CN)c1,0.261731,0.000214,17.207092,-58.201172,-3.187698,0.005725,16.088531,-528.722656,-2.574554,0.002522
COC(F)(F)C(F)(F)Br,C=CCCCCl,0.272129,0.000242,17.047882,-315.996094,-3.115463,0.005975,15.355469,-510.458984,-2.439102,0.001622
COC(F)(F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.253104,0.000208,18.853363,-334.480469,-3.262878,0.005015,16.720642,-789.050781,-2.661064,0.002013
COC(F)(F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272845,0.000234,16.807709,171.707031,-3.087875,0.005050,15.006470,-554.310547,-2.625351,0.003827
COC(F)(F)C(F)(F)Br,O=C1CCCCC1Cl,0.265882,0.000228,17.669250,-259.076172,-3.218018,0.005633,15.993256,-555.492188,-2.515221,0.001884
COC(F)(F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.264112,0.000212,14.240997,-122.917969,-2.692986,0.005777,14.134583,-16.828125,-2.378029,0.002239
COC(F)(F)C(F)(F)Br,C=NC,0.248824,0.000199,18.237946,-512.529297,-3.251007,0.005244,18.404022,-768.472656,-2.787529,0.001336
COC(F)(F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.267479,0.000230,16.434448,-174.722656,-3.028107,0.005897,15.440186,-486.509766,-2.521385,0.002126
COC(F)(F)C(F)(F)Br,CO[N+](=O)[O-],0.266016,0.000229,18.027527,-287.353516,-3.275993,0.005747,15.829315,-557.029297,-2.464493,0.001965
COC(F)(F)C(F)(F)Br,CN(C)c1cncnc1,0.262675,0.000215,17.670654,-55.199219,-3.172836,0.005079,15.546997,-542.601562,-2.514137,0.002706
COC(F)(F)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256305,0.000223,20.098419,-376.728516,-3.433548,0.005016,16.041321,-784.107422,-2.561607,0.002290
COC(F)(F)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266804,0.000234,18.962006,-225.294922,-3.305588,0.005272,15.358917,-671.484375,-2.518806,0.002582
COC(F)(F)C(F)(F)Br,c1ccc2ncncc2c1,0.266908,0.000223,17.095062,-87.910156,-3.138466,0.005403,15.902283,-537.304688,-2.560753,0.002613
COC(F)(F)C(F)(F)Br,C=CC(O)C#N,0.276299,0.000233,16.364410,638.919922,-3.095123,0.004718,12.040070,51.892578,-2.236191,0.004328
COC(F)(F)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.264877,0.000228,17.378632,-296.269531,-3.149017,0.005742,16.621002,-634.050781,-2.634384,0.001980
COC(F)(F)C(F)(F)Br,C=C(C)CC(C)C,0.265193,0.000224,16.346954,-253.205078,-2.970039,0.005634,15.082794,-393.296875,-2.476845,0.002010
COC(F)(F)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.263896,0.000228,17.842102,-216.333984,-3.211151,0.005454,16.511505,-711.693359,-2.663925,0.002371
COC(F)(F)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268694,0.000233,16.705444,-103.542969,-3.067596,0.006097,14.683014,-398.103516,-2.416428,0.002422
COC(F)(F)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.266234,0.000217,16.435303,121.503906,-3.143456,0.005694,14.530365,-314.105469,-2.373589,0.002931
COC(F)(F)C(F)(F)Br,Cn1ccn(C)c1=S,0.253762,0.000196,18.534424,39.998047,-3.216919,0.004618,14.201599,-301.353516,-2.276985,0.001872
COC(F)(F)C(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263124,0.000227,17.742401,-240.937500,-3.195572,0.005451,16.620239,-701.136719,-2.672188,0.002217
COC(F)(F)C(F)(F)Br,CC1(C)CO1,0.251061,0.000207,18.351746,-488.519531,-3.249779,0.005293,17.803711,-746.691406,-2.707321,0.001213
COC(F)(F)C(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264648,0.000228,17.494720,-247.488281,-3.152290,0.005853,15.296021,-485.587891,-2.416588,0.001835
COC(F)(F)C(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.259278,0.000221,17.639587,-410.646484,-3.115631,0.005362,15.702820,-539.250000,-2.436150,0.001130
COC(F)(F)C(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267037,0.000237,18.557526,-249.917969,-3.348282,0.006029,15.688812,-585.210938,-2.498703,0.002311
COC(F)(F)C(F)(F)Br,C=CC(Cl)CC(=O)O,0.279124,0.000240,15.901917,626.841797,-3.074379,0.004702,12.237244,-10.599609,-2.282280,0.004543
COC(F)(F)C(F)(F)Br,Cc1cccc(O)c1C,0.273379,0.000237,16.182587,301.955078,-3.101471,0.005372,14.638641,-305.511719,-2.537689,0.003784
COC(F)(F)C(F)(F)Br,c1ccc(COCc2ccccc2)cc1,0.265499,0.000231,17.872040,-223.064453,-3.201637,0.005457,15.588257,-619.406250,-2.522675,0.002174
