SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC(N)=O,FC(F)C(Cl)C(F)F,0.257232,0.000198,14.871277,-318.753906,-2.903358,0.006754,17.588470,253.093750,-2.747360,0.000724
CCCCCCCCCCCCC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257284,0.000186,11.181030,527.345703,-2.329552,0.005705,13.813049,1201.166016,-2.536674,0.002679
CCCCCCCCCCCCC(N)=O,NNC(=O)c1ccccc1,0.248367,0.000192,16.988342,-132.966797,-3.113541,0.005021,17.271729,-393.148438,-2.531509,0.001671
CCCCCCCCCCCCC(N)=O,ClC=CBr,0.272601,0.000223,13.285248,-263.011719,-2.690178,0.006917,18.156830,634.423828,-3.052399,0.001387
CCCCCCCCCCCCC(N)=O,CN(C)N=O,0.249742,0.000185,15.157013,-37.683594,-2.913223,0.005517,15.964081,54.033203,-2.280083,0.000939
CCCCCCCCCCCCC(N)=O,c1ccc(C2CCCCC2)cc1,0.280094,0.000232,12.109711,143.972656,-2.487411,0.006479,16.478851,1131.099609,-3.053246,0.002807
CCCCCCCCCCCCC(N)=O,N#Cc1ccncc1,0.242522,0.000176,16.156525,-511.884766,-2.795822,0.004431,17.795532,-381.240234,-2.666901,0.000794
CCCCCCCCCCCCC(N)=O,CN(C)C(=S)Nc1ccccc1,0.226767,0.000143,16.734711,-242.054688,-2.763138,0.003346,13.776825,-337.429688,-2.037498,0.001036
CCCCCCCCCCCCC(N)=O,CCC(N)CC,0.223036,0.000131,15.866608,-851.923828,-2.709915,0.003308,17.130280,-588.634766,-2.204300,0.000466
CCCCCCCCCCCCC(N)=O,COC(=O)CO,0.236633,0.000165,16.403961,-319.923828,-3.063560,0.005084,16.274963,-317.927734,-2.189888,0.000737
CCCCCCCCCCCCC(N)=O,Cc1c(N)cccc1Cl,0.235949,0.000170,17.571503,-591.472656,-2.985847,0.004414,17.706665,-581.707031,-2.639610,0.000550
CCCCCCCCCCCCC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.225603,0.000152,18.085449,-726.164062,-3.002937,0.004148,16.143951,-720.732422,-2.379791,0.000335
CCCCCCCCCCCCC(N)=O,CC(F)(Cl)CF,0.276931,0.000233,13.612579,25.148438,-2.839760,0.007407,16.000824,694.857422,-2.707550,0.001535
CCCCCCCCCCCCC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.256159,0.000193,13.627014,-327.167969,-2.451607,0.004069,18.633209,327.933594,-2.964005,0.002002
CCCCCCCCCCCCC(N)=O,CC(C)(C)OCC1CO1,0.255432,0.000200,14.702026,-413.724609,-2.706779,0.005024,18.680969,141.183594,-2.885735,0.001078
CCCCCCCCCCCCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.151554,-0.000058,18.670776,-898.746094,-3.281876,0.008179,1.757446,-1014.365234,-0.674599,0.002474
CCCCCCCCCCCCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.245612,0.000184,16.860413,-388.074219,-2.934456,0.004651,15.432892,-598.644531,-2.339897,0.001242
CCCCCCCCCCCCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240253,0.000165,16.195404,734.478516,-3.096977,0.004726,12.481171,759.535156,-1.971115,0.001650
CCCCCCCCCCCCC(N)=O,CC(C)(O)CCC1CCCCC1,0.245150,0.000185,16.805511,-479.503906,-2.912941,0.004775,16.234985,-653.775391,-2.465073,0.001046
CCCCCCCCCCCCC(N)=O,COCC(F)(F)F,0.270860,0.000220,13.006775,41.958984,-2.666534,0.006516,16.173584,851.542969,-2.787758,0.001699
CCCCCCCCCCCCC(N)=O,COCC(O)COC,0.236189,0.000169,17.389954,-515.798828,-2.997269,0.004392,16.882538,-676.417969,-2.454895,0.000843
CCCCCCCCCCCCC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239911,0.000180,18.855072,-45.546875,-3.156960,0.003629,15.262787,-596.865234,-2.460892,0.002499
CCCCCCCCCCCCC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197232,0.000080,18.415863,-864.746094,-3.060410,0.004023,13.505585,-908.435547,-1.876129,0.000591
CCCCCCCCCCCCC(N)=O,CC(C)C(F)F,0.281841,0.000239,12.488617,127.000000,-2.636406,0.006902,16.646698,943.537109,-2.982681,0.002434
CCCCCCCCCCCCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.256787,0.000192,13.220001,-285.167969,-2.385063,0.004050,18.686401,570.482422,-3.023186,0.002042
CCCCCCCCCCCCC(N)=O,COc1ccc(C(C)=O)cc1,0.255651,0.000198,15.530945,-249.142578,-2.811653,0.005194,16.341736,-78.494141,-2.543427,0.001116
CCCCCCCCCCCCC(N)=O,Oc1cc(O)ncn1,0.213279,0.000109,16.741516,-491.578125,-3.016312,0.004808,13.888855,-720.796875,-1.912910,0.001352
CCCCCCCCCCCCC(N)=O,COCCCCl,0.264375,0.000207,12.895844,-115.607422,-2.556328,0.005661,17.859558,667.746094,-2.947144,0.001733
CCCCCCCCCCCCC(N)=O,CCCOC,0.255908,0.000193,13.518188,-406.677734,-2.512047,0.004371,19.283966,339.904297,-3.045380,0.001579
CCCCCCCCCCCCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.274935,0.000217,11.068146,248.796875,-2.349983,0.006426,15.654572,1283.886719,-2.916321,0.002774
CCCCCCCCCCCCC(N)=O,CCP(CC)CC,0.260437,0.000197,12.866791,-271.441406,-2.377113,0.004579,19.584198,813.140625,-3.220741,0.002080
CCCCCCCCCCCCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252819,0.000182,14.022461,-430.472656,-2.448128,0.003497,18.322144,46.074219,-2.810890,0.002364
CCCCCCCCCCCCC(N)=O,Fc1cc(F)c(F)cc1F,0.276773,0.000230,13.179291,-105.171875,-2.661499,0.006950,16.543365,667.193359,-2.858582,0.001785
CCCCCCCCCCCCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.217135,0.000126,17.697968,-827.994141,-2.977951,0.004307,15.219055,-772.130859,-2.226288,0.000345
CCCCCCCCCCCCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.281496,0.000236,12.325073,161.414062,-2.553146,0.006698,16.651642,1069.470703,-3.068085,0.002830
CCCCCCCCCCCCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.265051,0.000215,14.501038,-284.962891,-2.714935,0.005476,18.134399,251.509766,-2.960449,0.001718
CCCCCCCCCCCCC(N)=O,FC1CCCN1,0.250454,0.000198,16.669861,-408.705078,-3.030907,0.005176,18.332092,-376.960938,-2.756989,0.000960
CCCCCCCCCCCCC(N)=O,CCCCCCCC(=O)NC,0.244362,0.000185,17.287231,-510.009766,-2.965569,0.004595,16.647583,-703.482422,-2.529068,0.001125
CCCCCCCCCCCCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272282,0.000210,10.527740,720.044922,-2.357880,0.006347,13.937408,1450.710938,-2.771210,0.003686
CCCCCCCCCCCCC(N)=O,C1=CC2C=CC1C2,0.277049,0.000227,12.054535,37.587891,-2.502342,0.006489,17.483948,1070.060547,-3.134102,0.002450
CCCCCCCCCCCCC(N)=O,CCC(C)(O)CCC=C(C)C,0.242516,0.000181,17.082428,-532.248047,-2.938950,0.004676,16.062714,-670.429688,-2.426178,0.000861
CCCCCCCCCCCCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258667,0.000199,15.351654,280.611328,-2.561623,0.003159,17.799103,48.236328,-3.279030,0.004490
CCCCCCCCCCCCC(N)=O,CCC(C)CCF,0.281564,0.000236,12.204559,96.746094,-2.540924,0.006558,17.204315,940.835938,-3.087059,0.002747
CCCCCCCCCCCCC(N)=O,C=Cc1cccc(CC)c1,0.280414,0.000234,12.619812,123.324219,-2.578857,0.006635,16.647675,960.087891,-3.036514,0.002749
CCCCCCCCCCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150719,-0.000032,19.431610,-1647.833984,-3.241096,0.005047,10.142578,-1099.994141,-1.564499,-0.000573
CCCCCCCCCCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278896,0.000225,11.431519,-0.148438,-2.368752,0.006024,17.805206,1108.769531,-3.218300,0.002934
CCCCCCCCCCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.243255,0.000193,18.223145,-371.005859,-3.110565,0.004332,17.572021,-640.972656,-2.666748,0.001111
CCCCCCCCCCCCC(N)=O,FC(F)CC(F)(F)F,0.274463,0.000227,13.092957,129.939453,-2.766266,0.007116,15.114288,778.785156,-2.539894,0.001686
CCCCCCCCCCCCC(N)=O,N#CCCOCCC#N,0.245812,0.000176,15.639374,503.007812,-3.012787,0.005134,11.975739,707.298828,-1.844826,0.001085
CCCCCCCCCCCCC(N)=O,CCC(C)C(C)C(C)C,0.271791,0.000208,10.008606,378.835938,-2.146164,0.005821,16.665894,1791.927734,-3.256317,0.003544
CCCCCCCCCCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.236787,0.000161,16.563416,-472.353516,-2.846321,0.004356,15.770813,-511.599609,-2.306900,0.000932
CCCCCCCCCCCCC(N)=O,CCOC(=O)c1ccccc1N,0.239801,0.000177,17.005707,-487.351562,-2.901115,0.004380,17.006500,-575.003906,-2.557816,0.000783
CCCCCCCCCCCCC(N)=O,ClC1CN2CCC1CC2,0.233964,0.000149,15.085266,-748.431641,-2.614021,0.003596,17.929047,-214.578125,-2.432343,0.000600
CCCCCCCCCCCCC(N)=O,CC=CCCCCCCCC#N,0.264847,0.000218,15.438141,-121.710938,-2.848640,0.005541,15.960052,-41.585938,-2.637680,0.001841
CCCCCCCCCCCCC(N)=O,COCCl,0.272983,0.000227,13.784760,80.632812,-2.890251,0.007421,15.547424,805.294922,-2.615044,0.001246
CCCCCCCCCCCCC(N)=O,NCCc1cccnc1,0.222792,0.000137,17.531921,-571.738281,-2.936409,0.003850,16.242493,-818.234375,-2.346703,0.001163
CCCCCCCCCCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.208218,0.000109,18.088226,-920.855469,-3.034798,0.004241,15.088287,-816.867188,-2.150986,0.000074
CCCCCCCCCCCCC(N)=O,C=CCNC,0.237204,0.000160,15.577606,-709.982422,-2.714317,0.003886,17.508759,-494.093750,-2.410339,0.000792
CCCCCCCCCCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217452,0.000114,7.621368,1233.353516,-1.793808,0.003925,14.380341,2681.068359,-3.078590,0.003599
CCCCCCCCCCCCC(N)=O,CC(CO)C(F)(F)F,0.241942,0.000178,16.705353,-413.158203,-2.985199,0.005148,16.054413,-513.152344,-2.345222,0.000721
CCCCCCCCCCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.274454,0.000226,12.990082,80.152344,-2.590538,0.006120,16.277466,820.529297,-2.881439,0.002269
CCCCCCCCCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252791,0.000174,10.909424,646.292969,-2.196213,0.004359,15.004669,1280.525391,-2.854019,0.003660
CCCCCCCCCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269809,0.000221,14.884460,-1.755859,-2.700821,0.004964,16.071228,71.207031,-2.809471,0.002982
CCCCCCCCCCCCC(N)=O,C=CCN(C)CC=C,0.253238,0.000177,12.087402,-361.593750,-2.208862,0.003819,19.219452,701.048828,-2.972374,0.001846
CCCCCCCCCCCCC(N)=O,COCC(F)C(F)(F)F,0.272543,0.000223,13.132599,65.191406,-2.675850,0.006515,15.629364,639.070312,-2.624649,0.001718
CCCCCCCCCCCCC(N)=O,CNC(C)(C)C,0.229309,0.000138,14.900085,-855.042969,-2.560173,0.002946,18.555573,-201.578125,-2.409912,0.000794
CCCCCCCCCCCCC(N)=O,C1COCCOCCOCCO1,0.235042,0.000154,15.262543,-455.580078,-2.707512,0.004042,16.292542,-395.484375,-2.278259,0.001152
CCCCCCCCCCCCC(N)=O,O=NF,0.241055,0.000173,13.514374,454.167969,-3.004997,0.007171,15.160400,1238.613281,-2.271156,0.000155
CCCCCCCCCCCCC(N)=O,CCN(CC)CCN,0.213472,0.000115,17.084534,-882.267578,-2.775269,0.003227,16.396027,-871.291016,-2.232613,0.000478
CCCCCCCCCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279836,0.000225,10.824890,455.628906,-2.255463,0.005820,15.834717,1431.146484,-3.082603,0.003594
CCCCCCCCCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.238100,0.000171,17.123260,-411.302734,-2.950378,0.004354,15.045593,-548.318359,-2.245171,0.001009
CCCCCCCCCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.274956,0.000226,13.547668,67.302734,-2.651634,0.006106,15.526337,696.673828,-2.785202,0.002520
CCCCCCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256921,0.000181,9.140045,539.990234,-2.028488,0.005509,15.638275,1892.214844,-3.058090,0.003219
CCCCCCCCCCCCC(N)=O,CC(C)(C)OCF,0.269915,0.000222,13.759125,-98.419922,-2.738022,0.006416,17.164703,612.755859,-2.887489,0.001596
CCCCCCCCCCCCC(N)=O,OCCCCOC1CCCO1,0.238689,0.000169,16.820404,-492.193359,-2.891624,0.004410,16.494019,-691.339844,-2.435318,0.001023
CCCCCCCCCCCCC(N)=O,OCCCCC(O)CO,0.244093,0.000172,16.502991,-74.597656,-3.099480,0.005491,15.750397,-404.742188,-2.243782,0.002116
CCCCCCCCCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.226620,0.000153,17.295044,-689.703125,-2.911827,0.004183,17.593872,-623.255859,-2.510056,-0.000054
CCCCCCCCCCCCC(N)=O,N#CCl,0.256659,0.000198,14.218781,-70.080078,-2.841957,0.006044,16.666138,302.828125,-2.624168,0.001169
CCCCCCCCCCCCC(N)=O,CC(C)(C)CCO,0.246851,0.000189,16.869171,-466.943359,-2.963921,0.004921,16.485931,-636.828125,-2.488251,0.001001
CCCCCCCCCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.219649,0.000130,17.052155,-472.369141,-2.834869,0.003921,14.148560,-633.355469,-2.037331,0.000887
CCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.248551,0.000201,18.085815,-295.650391,-3.122536,0.004621,17.205872,-720.179688,-2.705231,0.001794
CCCCCCCCCCCCC(N)=O,CCOc1ccccc1F,0.276484,0.000231,13.560883,3.427734,-2.702286,0.006613,16.410583,737.679688,-2.909294,0.002189
CCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.224895,0.000146,17.734711,-748.773438,-2.965607,0.004293,16.068878,-726.626953,-2.402985,0.000521
CCCCCCCCCCCCC(N)=O,CC=CCCCCCC,0.276511,0.000219,10.808411,285.839844,-2.273537,0.006039,16.598328,1505.453125,-3.171143,0.003338
CCCCCCCCCCCCC(N)=O,FC1CCCC1F,0.278877,0.000236,13.206451,81.845703,-2.760658,0.007074,15.980835,739.986328,-2.764221,0.001954
CCCCCCCCCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.267372,0.000220,14.831482,-233.779297,-2.772270,0.005814,16.754150,123.113281,-2.736786,0.001563
CCCCCCCCCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.260385,0.000209,15.368805,-275.996094,-2.821175,0.005460,16.865967,-69.988281,-2.662704,0.001377
CCCCCCCCCCCCC(N)=O,COC(=O)C1CCCCC1,0.261090,0.000209,14.715729,-371.949219,-2.718987,0.005207,18.341034,74.841797,-2.893196,0.001413
CCCCCCCCCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226296,0.000153,18.878632,-365.222656,-3.137299,0.003894,15.396820,-890.660156,-2.353218,0.001964
CCCCCCCCCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.260124,0.000195,12.816010,-159.951172,-2.298340,0.003956,18.355316,605.478516,-3.086922,0.002751
CCCCCCCCCCCCC(N)=O,CC(N)C(C)(C)C,0.221657,0.000128,15.911682,-864.089844,-2.690140,0.003190,17.128418,-544.458984,-2.228806,0.000491
CCCCCCCCCCCCC(N)=O,CCC(=O)CC(C)CC,0.256125,0.000198,14.367706,-366.767578,-2.632973,0.004883,18.528168,221.515625,-2.938568,0.001407
CCCCCCCCCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.262698,0.000211,14.711670,-171.291016,-2.756187,0.005633,16.143066,246.154297,-2.634911,0.001396
CCCCCCCCCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224660,0.000146,17.860352,-756.068359,-2.996376,0.004350,15.959991,-748.462891,-2.375893,0.000464
CCCCCCCCCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.266320,0.000218,15.088043,-67.125000,-2.815414,0.005723,15.191986,205.041016,-2.548744,0.001689
CCCCCCCCCCCCC(N)=O,CC(C)CCN=C=S,0.280893,0.000237,13.225616,55.154297,-2.669922,0.006629,16.381683,738.890625,-2.950851,0.002615
CCCCCCCCCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246262,0.000183,16.332214,-460.027344,-2.776131,0.004364,15.903137,-581.466797,-2.472786,0.001327
CCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261231,0.000188,10.352814,689.326172,-2.024826,0.004099,16.015106,1872.396484,-3.347694,0.004571
CCCCCCCCCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263109,0.000207,15.154999,124.826172,-2.565826,0.003656,17.536865,72.066406,-3.181419,0.004014
CCCCCCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257435,0.000183,9.156921,511.039062,-2.032623,0.005557,15.654419,1879.851562,-3.050072,0.003161
CCCCCCCCCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273609,0.000227,14.257996,-46.074219,-2.665779,0.005437,15.910400,324.240234,-2.774033,0.002642
CCCCCCCCCCCCC(N)=O,CCCCC(=O)CCC,0.257423,0.000201,14.449493,-360.300781,-2.649673,0.004978,18.473572,164.128906,-2.931000,0.001450
CCCCCCCCCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231157,0.000155,18.207733,65.912109,-3.125359,0.003718,13.624664,-322.312500,-2.109215,0.002320
CCCCCCCCCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266562,0.000199,10.171173,798.320312,-2.314323,0.006158,13.876678,1606.669922,-2.776024,0.003751
CCCCCCCCCCCCC(N)=O,CCN(C)CC,0.243383,0.000158,13.199829,-610.535156,-2.311096,0.003184,19.266388,348.083984,-2.746025,0.001545
CCCCCCCCCCCCC(N)=O,CCCCNCCCC,0.238308,0.000152,14.210938,-699.789062,-2.427605,0.002924,18.370605,-105.535156,-2.529335,0.001405
CCCCCCCCCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.283413,0.000240,12.651459,166.726562,-2.611992,0.006759,16.106537,918.974609,-2.967743,0.002865
CCCCCCCCCCCCC(N)=O,Cc1c(F)cccc1Cl,0.279687,0.000232,12.348907,23.388672,-2.524513,0.006504,17.292267,950.294922,-3.089119,0.002531
CCCCCCCCCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.257444,0.000210,16.064148,-344.513672,-2.949707,0.005835,17.263824,-151.433594,-2.680206,0.000793
CCCCCCCCCCCCC(N)=O,Nc1nc(O)ncc1I,0.224091,0.000148,18.177246,-352.541016,-3.164734,0.004387,16.116028,-595.652344,-2.246834,0.001194
CCCCCCCCCCCCC(N)=O,N=CBr,0.241414,0.000175,16.291840,-578.242188,-3.011307,0.005189,18.594543,-266.990234,-2.699623,0.000414
CCCCCCCCCCCCC(N)=O,COCC(C)N,0.218299,0.000131,17.612183,-803.603516,-2.901031,0.003763,16.956329,-875.027344,-2.385788,0.000383
CCCCCCCCCCCCC(N)=O,COc1cccc(CN)c1,0.225476,0.000144,17.091797,-595.007812,-2.849159,0.003838,16.066467,-710.589844,-2.309578,0.000672
CCCCCCCCCCCCC(N)=O,C=CCCCCl,0.282058,0.000238,12.541931,123.064453,-2.641060,0.006980,16.296265,948.068359,-2.947418,0.002470
CCCCCCCCCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.251670,0.000196,16.519043,-436.412109,-2.876198,0.004898,17.518250,-353.560547,-2.727821,0.001218
CCCCCCCCCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237684,0.000166,16.471558,-471.619141,-2.746933,0.003904,16.431671,-711.232422,-2.474258,0.001248
CCCCCCCCCCCCC(N)=O,O=C1CCCCC1Cl,0.267796,0.000219,14.441925,-109.101562,-2.832832,0.006195,16.232849,323.097656,-2.647591,0.001578
CCCCCCCCCCCCC(N)=O,FS(F)(F)(F)(F)F,0.227061,0.000129,6.523651,1024.607422,-1.845810,0.005289,15.264648,2841.521484,-3.028450,0.002673
CCCCCCCCCCCCC(N)=O,C=NC,0.235357,0.000156,15.743805,-752.722656,-2.785065,0.004072,18.210419,-344.251953,-2.601830,0.000725
CCCCCCCCCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.278676,0.000231,12.466492,65.824219,-2.557121,0.006593,16.404510,909.988281,-2.946457,0.002461
CCCCCCCCCCCCC(N)=O,CO[N+](=O)[O-],0.272458,0.000223,13.404266,-16.365234,-2.761635,0.006412,16.856964,598.390625,-2.874557,0.002059
CCCCCCCCCCCCC(N)=O,CN(C)c1cncnc1,0.231769,0.000154,17.159058,-503.960938,-2.901360,0.004091,15.700562,-610.687500,-2.298775,0.000956
CCCCCCCCCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255469,0.000199,15.177246,-93.982422,-2.700272,0.004774,15.519135,33.570312,-2.567802,0.001822
CCCCCCCCCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253325,0.000201,16.254883,-355.189453,-2.843307,0.004886,17.157135,-255.816406,-2.699959,0.001170
CCCCCCCCCCCCC(N)=O,c1ccc2ncncc2c1,0.242302,0.000175,16.077301,-494.398438,-2.831177,0.004536,17.322510,-527.855469,-2.511284,0.000943
CCCCCCCCCCCCC(N)=O,C=CC(O)C#N,0.198428,0.000092,18.323822,-890.314453,-3.103592,0.004160,14.272705,-844.037109,-1.903549,-0.000154
CCCCCCCCCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.269015,0.000212,12.331726,118.234375,-2.433197,0.005396,16.639709,928.318359,-2.948006,0.002546
CCCCCCCCCCCCC(N)=O,C=C(C)CC(C)C,0.277060,0.000223,11.137085,225.001953,-2.372261,0.006417,16.802551,1405.226562,-3.140388,0.002996
CCCCCCCCCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262160,0.000208,14.349182,-350.656250,-2.636040,0.005098,17.898987,147.625000,-2.857681,0.001562
CCCCCCCCCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259290,0.000186,9.896484,870.964844,-2.226868,0.005628,14.130676,1728.533203,-2.859375,0.003817
CCCCCCCCCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.255674,0.000196,14.710602,2.958984,-2.862679,0.005900,16.099030,56.330078,-2.454567,0.001384
CCCCCCCCCCCCC(N)=O,Cn1ccn(C)c1=S,0.254629,0.000194,15.789764,356.300781,-2.957245,0.004991,13.311798,489.160156,-2.208679,0.001776
CCCCCCCCCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262797,0.000209,14.311096,-255.595703,-2.638885,0.004979,17.885132,182.656250,-2.901627,0.001959
CCCCCCCCCCCCC(N)=O,CC1(C)CO1,0.251357,0.000194,14.902130,-431.750000,-2.800430,0.005515,18.349762,219.615234,-2.812538,0.000488
CCCCCCCCCCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263932,0.000202,12.399811,232.988281,-2.520050,0.006192,14.151154,875.824219,-2.472290,0.002038
CCCCCCCCCCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.257604,0.000194,14.670837,-633.710938,-2.759224,0.006462,19.405151,269.464844,-3.109581,0.000840
CCCCCCCCCCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269658,0.000212,12.521942,232.945312,-2.495834,0.005587,14.745361,735.486328,-2.648132,0.002645
CCCCCCCCCCCCC(N)=O,C=CC(Cl)CC(=O)O,0.192391,0.000076,18.327606,-1072.992188,-3.052490,0.004212,13.833221,-912.679688,-1.905190,-0.000301
CCCCCCCCCCCCC(N)=O,Cc1cccc(O)c1C,0.200464,0.000093,18.636169,-942.298828,-3.036179,0.003696,14.725708,-929.927734,-2.101791,0.000199
