SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.262155,0.000222,17.957306,-48.048828,-3.133591,0.004643,14.920563,-498.861328,-2.487778,0.002517
C=CCCC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258638,0.000202,17.886902,54.623047,-3.216431,0.005151,13.509979,-158.425781,-2.124115,0.001901
C=CCCC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.259445,0.000214,16.409058,175.890625,-3.032341,0.005297,14.739685,-256.369141,-2.549606,0.003255
C=CCCC(=O)c1ccccc1,COCC(F)(F)F,0.260213,0.000219,16.928040,-379.964844,-3.073204,0.005453,16.418793,-478.060547,-2.513092,0.001161
C=CCCC(=O)c1ccccc1,COCC(O)COC,0.254938,0.000213,18.307739,-360.873047,-3.300201,0.005580,17.351379,-672.507812,-2.644653,0.001523
C=CCCC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258958,0.000213,18.907379,446.267578,-3.206596,0.003577,12.669983,-193.533203,-2.330620,0.003733
C=CCCC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211004,0.000121,20.556793,-545.966797,-3.268227,0.003175,14.443512,-864.410156,-2.159630,0.001413
C=CCCC(=O)c1ccccc1,CC(C)C(F)F,0.265921,0.000226,16.440247,-398.810547,-2.967224,0.005496,16.321350,-439.771484,-2.588226,0.001473
C=CCCC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254814,0.000203,16.577728,-315.304688,-2.867607,0.004608,15.657135,-446.689453,-2.564430,0.002068
C=CCCC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259657,0.000222,18.423676,-365.882812,-3.298294,0.005618,16.611816,-652.007812,-2.578529,0.001585
C=CCCC(=O)c1ccccc1,Oc1cc(O)ncn1,0.229476,0.000142,17.456482,92.175781,-3.017815,0.003839,12.634033,-484.867188,-2.014809,0.003021
C=CCCC(=O)c1ccccc1,COCCCCl,0.261320,0.000218,16.621857,-406.728516,-3.011658,0.005525,16.461761,-493.906250,-2.590218,0.001442
C=CCCC(=O)c1ccccc1,CCCOC,0.252541,0.000200,16.336914,-436.582031,-2.933380,0.005089,16.670563,-435.851562,-2.659050,0.001557
C=CCCC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254454,0.000198,15.431885,-207.691406,-2.759468,0.005000,14.945709,-200.937500,-2.466324,0.001908
C=CCCC(=O)c1ccccc1,CCP(CC)CC,0.252587,0.000200,16.697998,-380.591797,-2.933105,0.004927,16.033295,-437.039062,-2.568634,0.001727
C=CCCC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258821,0.000213,17.000946,-229.515625,-2.952087,0.004715,15.801056,-576.208984,-2.615875,0.002481
C=CCCC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.252225,0.000205,17.390564,-493.158203,-3.056793,0.005224,16.418793,-620.183594,-2.496887,0.000882
C=CCCC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.229861,0.000160,18.466522,-661.261719,-3.048569,0.004098,14.979797,-778.806641,-2.257935,0.000792
C=CCCC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263556,0.000220,16.614899,-329.669922,-2.953812,0.005225,15.719910,-433.681641,-2.572968,0.002061
C=CCCC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257118,0.000216,17.494629,-401.228516,-3.102303,0.005325,16.177094,-539.814453,-2.568100,0.001464
C=CCCC(=O)c1ccccc1,FC1CCCN1,0.249761,0.000207,18.551727,-470.224609,-3.286896,0.005243,17.562164,-658.316406,-2.621254,0.000933
C=CCCC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.265052,0.000226,17.247131,230.103516,-3.104546,0.004930,14.953247,-368.753906,-2.593109,0.003528
C=CCCC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250224,0.000185,14.691040,186.224609,-2.689262,0.004746,14.283630,-26.417969,-2.493195,0.002944
C=CCCC(=O)c1ccccc1,C1=CC2C=CC1C2,0.260297,0.000210,15.806427,-359.640625,-2.855164,0.005299,15.885681,-274.140625,-2.601967,0.001932
C=CCCC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.255488,0.000209,16.881866,-6.150391,-3.076347,0.005402,15.244263,-361.818359,-2.546570,0.002576
C=CCCC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254116,0.000208,17.758453,176.003906,-3.034599,0.004048,16.329346,-606.162109,-2.928528,0.003969
C=CCCC(=O)c1ccccc1,CCC(C)CCF,0.263016,0.000214,15.698730,-305.855469,-2.839043,0.005254,15.681641,-310.037109,-2.581245,0.002081
C=CCCC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.263375,0.000223,17.066406,-385.013672,-3.017197,0.005245,16.131653,-519.675781,-2.584984,0.001786
C=CCCC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.155929,-0.000006,20.840790,-1604.925781,-3.263435,0.003419,13.013763,-1324.076172,-1.798279,-0.000372
C=CCCC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258312,0.000200,15.256287,-299.500000,-2.728912,0.004939,15.333252,-219.255859,-2.558144,0.002330
C=CCCC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.253890,0.000213,18.931061,-304.507812,-3.310852,0.005125,16.771606,-700.501953,-2.638741,0.001874
C=CCCC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.255695,0.000208,16.753235,-357.521484,-3.021461,0.005267,15.923859,-463.810547,-2.422401,0.001150
C=CCCC(=O)c1ccccc1,N#CCCOCCC#N,0.256237,0.000205,18.425476,-152.236328,-3.281784,0.005304,13.996002,-251.027344,-2.148811,0.001275
C=CCCC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.256942,0.000192,14.229034,-119.078125,-2.538803,0.004582,14.544189,47.072266,-2.575699,0.003223
C=CCCC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253780,0.000211,18.962463,-349.013672,-3.316406,0.005030,16.412567,-641.498047,-2.536697,0.001536
C=CCCC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.249519,0.000204,18.470001,-436.492188,-3.167336,0.004697,16.833038,-722.494141,-2.605431,0.001380
C=CCCC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.253675,0.000208,17.432190,-445.433594,-3.084213,0.005206,16.716858,-640.251953,-2.576225,0.001198
C=CCCC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.260458,0.000224,17.918213,-298.181641,-3.194664,0.005462,16.106018,-652.343750,-2.585617,0.001964
C=CCCC(=O)c1ccccc1,COCCl,0.258029,0.000219,17.779236,-465.527344,-3.232391,0.005719,17.069733,-565.111328,-2.549721,0.000860
C=CCCC(=O)c1ccccc1,NCCc1cccnc1,0.258621,0.000207,16.577545,47.464844,-3.282730,0.006431,15.967072,-316.312500,-2.529160,0.002803
C=CCCC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.223250,0.000147,19.068207,-775.800781,-3.147949,0.004066,15.226227,-808.425781,-2.218117,0.000443
C=CCCC(=O)c1ccccc1,C=CCNC,0.255516,0.000208,16.718811,-276.779297,-3.106979,0.006067,16.785339,-508.080078,-2.630234,0.001673
C=CCCC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217893,0.000119,11.971466,629.771484,-2.152405,0.003185,13.311798,917.669922,-2.578781,0.003661
C=CCCC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.253702,0.000205,17.156097,-215.732422,-3.089119,0.005359,15.756409,-468.287109,-2.466606,0.001641
C=CCCC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.263574,0.000220,16.104431,-293.955078,-2.900963,0.005345,15.523438,-351.308594,-2.529045,0.001797
C=CCCC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241920,0.000164,14.603912,196.546875,-2.503914,0.003592,14.542664,21.714844,-2.559746,0.002970
C=CCCC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261686,0.000222,17.331543,-97.927734,-3.062706,0.005132,15.609802,-632.539062,-2.607491,0.002676
C=CCCC(=O)c1ccccc1,C=CCN(C)CC=C,0.259328,0.000211,16.340302,-397.152344,-2.886070,0.005038,16.212494,-483.103516,-2.586433,0.001659
C=CCCC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.262008,0.000220,16.718750,-309.705078,-3.026627,0.005473,16.140778,-508.822266,-2.498611,0.001402
C=CCCC(=O)c1ccccc1,CNC(C)(C)C,0.245120,0.000186,16.230103,-274.623047,-3.007431,0.005821,16.799500,-454.339844,-2.634346,0.001655
C=CCCC(=O)c1ccccc1,C1COCCOCCOCCO1,0.249345,0.000198,17.897430,-379.964844,-3.181061,0.005105,17.149872,-725.144531,-2.621536,0.001648
C=CCCC(=O)c1ccccc1,O=NF,0.237521,0.000173,16.179352,-50.582031,-3.171715,0.006040,15.883118,193.742188,-2.202972,0.000482
C=CCCC(=O)c1ccccc1,CCN(CC)CCN,0.249218,0.000198,17.085083,-128.941406,-3.227989,0.006110,17.061676,-518.191406,-2.700615,0.002393
C=CCCC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259366,0.000202,15.051788,-3.050781,-2.653610,0.004573,14.846497,-171.501953,-2.589165,0.002949
C=CCCC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.252829,0.000208,18.808258,-142.253906,-3.211632,0.004320,14.821838,-544.183594,-2.433380,0.002146
C=CCCC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.259865,0.000223,18.049164,-446.072266,-3.174438,0.005367,16.021240,-628.335938,-2.517334,0.001366
C=CCCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243760,0.000166,13.400421,122.113281,-2.396408,0.004290,14.114349,197.531250,-2.520615,0.003097
C=CCCC(=O)c1ccccc1,CC(C)(C)OCF,0.260580,0.000221,17.326416,-430.009766,-3.101883,0.005497,16.570251,-567.566406,-2.558365,0.001165
C=CCCC(=O)c1ccccc1,OCCCCOC1CCCO1,0.255841,0.000211,17.695770,-249.822266,-3.176735,0.005347,16.673309,-656.808594,-2.622299,0.001987
C=CCCC(=O)c1ccccc1,OCCCCC(O)CO,0.266036,0.000208,15.795074,890.611328,-3.063789,0.005043,12.293396,205.261719,-2.225983,0.004838
C=CCCC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.237807,0.000181,18.426971,-681.988281,-3.133362,0.004619,17.226532,-721.449219,-2.527527,0.000280
C=CCCC(=O)c1ccccc1,N#CCl,0.240844,0.000181,16.873749,-420.845703,-3.047203,0.004856,16.859680,-473.662109,-2.504471,0.000870
C=CCCC(=O)c1ccccc1,CC(C)(C)CCO,0.258481,0.000212,16.493866,52.076172,-3.046249,0.005373,15.240356,-291.242188,-2.547371,0.002670
C=CCCC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.244469,0.000181,18.254059,-41.042969,-3.132561,0.004537,14.635193,-528.005859,-2.343468,0.002398
C=CCCC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.259274,0.000212,17.336151,524.966797,-3.164291,0.004936,14.436432,-209.078125,-2.598602,0.004145
C=CCCC(=O)c1ccccc1,CCOc1ccccc1F,0.259006,0.000222,17.933136,-482.621094,-3.161667,0.005400,16.681885,-646.892578,-2.584213,0.001144
C=CCCC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235189,0.000171,17.767487,-448.447266,-2.929451,0.003963,14.897400,-713.792969,-2.337738,0.001346
C=CCCC(=O)c1ccccc1,CC=CCCCCCC,0.259454,0.000199,14.662567,-160.884766,-2.613274,0.004746,14.555237,-72.480469,-2.536858,0.002959
C=CCCC(=O)c1ccccc1,FC1CCCC1F,0.262181,0.000225,17.355438,-423.199219,-3.140099,0.005673,16.697083,-569.890625,-2.560799,0.001107
C=CCCC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.259971,0.000225,18.184418,-419.050781,-3.225815,0.005499,16.515137,-669.130859,-2.577240,0.001390
C=CCCC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258971,0.000223,18.295410,-382.582031,-3.248459,0.005454,16.438690,-672.591797,-2.568619,0.001516
C=CCCC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.256433,0.000215,17.430664,-396.708984,-3.110207,0.005394,16.479797,-557.294922,-2.606857,0.001478
C=CCCC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251276,0.000199,18.553650,422.318359,-3.158798,0.003304,12.772095,-336.289062,-2.357338,0.004176
C=CCCC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.254081,0.000196,15.678986,-157.353516,-2.723328,0.004453,14.828369,-285.101562,-2.543968,0.002796
C=CCCC(=O)c1ccccc1,CC(N)C(C)(C)C,0.245982,0.000188,16.131439,-165.279297,-3.041534,0.006090,16.636475,-403.791016,-2.648697,0.002018
C=CCCC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.253618,0.000211,17.810272,-415.802734,-3.140411,0.005246,16.578583,-646.152344,-2.591835,0.001359
C=CCCC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.259900,0.000226,18.493469,-423.962891,-3.271072,0.005505,16.444153,-671.468750,-2.561646,0.001381
C=CCCC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235983,0.000177,18.588287,-506.705078,-3.082619,0.004162,15.347687,-761.935547,-2.396690,0.001226
C=CCCC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259245,0.000224,18.694916,-411.187500,-3.288551,0.005387,16.128723,-668.152344,-2.516968,0.001505
C=CCCC(=O)c1ccccc1,CC(C)CCN=C=S,0.260460,0.000222,17.613892,-417.804688,-3.097633,0.005269,16.173981,-614.896484,-2.553658,0.001454
C=CCCC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257974,0.000215,17.088196,-98.986328,-3.081474,0.005413,15.652222,-473.521484,-2.583397,0.002404
C=CCCC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250707,0.000180,14.939301,243.378906,-2.487823,0.003363,13.662170,32.501953,-2.604820,0.004375
C=CCCC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253398,0.000205,17.654266,92.968750,-3.010704,0.004211,16.069550,-574.402344,-2.823792,0.003480
C=CCCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243399,0.000166,13.473785,114.552734,-2.410263,0.004292,14.123901,191.199219,-2.525307,0.003091
C=CCCC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262941,0.000228,17.854004,-295.109375,-3.136406,0.005233,15.733948,-640.257812,-2.564400,0.002051
C=CCCC(=O)c1ccccc1,CCCCC(=O)CCC,0.254231,0.000212,17.730774,-394.189453,-3.140121,0.005280,16.560425,-641.748047,-2.595932,0.001443
C=CCCC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242534,0.000182,19.405792,121.445312,-3.257477,0.003683,13.645172,-368.917969,-2.230721,0.002552
C=CCCC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246143,0.000176,14.435944,272.361328,-2.629501,0.004548,14.042206,70.730469,-2.511620,0.003235
C=CCCC(=O)c1ccccc1,CCN(C)CC,0.249307,0.000191,16.227234,-433.072266,-2.840767,0.004734,16.576813,-476.037109,-2.624825,0.001598
C=CCCC(=O)c1ccccc1,CCCCNCCCC,0.251530,0.000195,15.686035,-167.429688,-2.879570,0.005543,16.126129,-403.947266,-2.616203,0.002223
C=CCCC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264811,0.000228,17.265747,-385.640625,-3.078323,0.005441,16.194702,-568.128906,-2.579185,0.001665
C=CCCC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.262291,0.000218,16.859680,-454.660156,-2.971420,0.005166,16.353149,-487.218750,-2.599800,0.001599
C=CCCC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.250998,0.000212,19.136444,-550.376953,-3.321098,0.005203,17.008179,-733.220703,-2.575096,0.000942
C=CCCC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.242459,0.000175,17.872742,284.775391,-3.128067,0.003961,13.432129,-261.693359,-2.215782,0.003054
C=CCCC(=O)c1ccccc1,N=CBr,0.237999,0.000179,18.452576,-641.876953,-3.227791,0.004874,18.118195,-673.863281,-2.633850,0.000453
C=CCCC(=O)c1ccccc1,COCC(C)N,0.252142,0.000201,16.857178,-162.845703,-3.226852,0.006470,17.477905,-456.576172,-2.725395,0.002113
C=CCCC(=O)c1ccccc1,COc1cccc(CN)c1,0.254075,0.000206,17.349243,-163.957031,-3.300926,0.006295,17.019226,-478.435547,-2.637009,0.002138
C=CCCC(=O)c1ccccc1,C=CCCCCl,0.264294,0.000225,16.818024,-405.904297,-3.034798,0.005549,16.269623,-481.494141,-2.576508,0.001488
C=CCCC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.249573,0.000211,19.360718,-482.675781,-3.355782,0.005077,17.317474,-767.992188,-2.659454,0.001215
C=CCCC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264450,0.000230,17.746399,-142.029297,-3.198463,0.005430,16.593719,-691.746094,-2.710228,0.002643
C=CCCC(=O)c1ccccc1,O=C1CCCCC1Cl,0.259200,0.000223,18.214539,-445.878906,-3.257439,0.005545,16.759338,-627.929688,-2.568909,0.001206
C=CCCC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.230948,0.000140,10.863495,384.947266,-2.163139,0.004523,14.040558,1037.769531,-2.628586,0.002995
C=CCCC(=O)c1ccccc1,C=NC,0.249226,0.000200,17.621307,-509.857422,-3.138153,0.005045,17.518372,-662.464844,-2.645828,0.000993
C=CCCC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.260054,0.000213,16.092346,-277.175781,-2.895332,0.005283,15.508118,-369.185547,-2.546173,0.001997
C=CCCC(=O)c1ccccc1,CO[N+](=O)[O-],0.260056,0.000216,16.855133,-366.539062,-3.085793,0.005336,16.712585,-556.728516,-2.576019,0.001477
C=CCCC(=O)c1ccccc1,CN(C)c1cncnc1,0.254176,0.000211,18.626343,-335.093750,-3.318993,0.005281,16.775940,-645.992188,-2.583282,0.001772
C=CCCC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245849,0.000193,17.795532,-319.992188,-2.991737,0.004237,15.580566,-639.986328,-2.477226,0.001646
C=CCCC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247314,0.000203,18.943512,-525.796875,-3.224731,0.004712,17.031433,-774.439453,-2.620804,0.001193
C=CCCC(=O)c1ccccc1,c1ccc2ncncc2c1,0.257619,0.000217,18.194641,-370.894531,-3.295288,0.005536,17.239990,-674.207031,-2.637711,0.001731
C=CCCC(=O)c1ccccc1,C=CC(O)C#N,0.220787,0.000145,19.557678,-749.708984,-3.244926,0.004056,14.981232,-802.533203,-2.135277,0.000406
C=CCCC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260075,0.000210,15.824921,-199.025391,-2.855659,0.005202,15.717255,-353.121094,-2.561493,0.002123
C=CCCC(=O)c1ccccc1,C=C(C)CC(C)C,0.259286,0.000202,15.113678,-250.710938,-2.713058,0.004973,14.958038,-134.638672,-2.531395,0.002500
C=CCCC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258671,0.000218,17.433655,-353.216797,-3.083382,0.005240,16.127258,-573.554688,-2.583244,0.001716
C=CCCC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242193,0.000167,13.926270,430.824219,-2.534775,0.004272,13.776215,239.816406,-2.556213,0.003646
C=CCCC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.252937,0.000210,18.497162,-409.009766,-3.311554,0.005410,17.077698,-661.039062,-2.570435,0.001342
C=CCCC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.253063,0.000206,18.853271,-281.849609,-3.298637,0.004939,15.167816,-414.185547,-2.320274,0.001145
C=CCCC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257708,0.000216,17.454041,-348.238281,-3.075790,0.005137,16.259216,-578.578125,-2.609703,0.001766
C=CCCC(=O)c1ccccc1,CC1(C)CO1,0.248984,0.000202,17.650909,-528.208984,-3.151764,0.005364,17.175568,-591.667969,-2.590439,0.000703
C=CCCC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241170,0.000173,15.891357,-214.050781,-2.712128,0.004137,15.028748,-363.843750,-2.396477,0.001526
C=CCCC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.234866,0.000170,18.411163,-886.927734,-3.095284,0.004735,18.556610,-737.429688,-2.761429,0.000186
C=CCCC(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248651,0.000187,15.851807,-139.082031,-2.762291,0.004339,15.375793,-307.759766,-2.525078,0.001877
C=CCCC(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.205522,0.000112,20.003052,-988.853516,-3.234222,0.003731,15.100311,-946.193359,-2.129906,0.000053
C=CCCC(=O)c1ccccc1,Cc1cccc(O)c1C,0.213532,0.000128,19.826385,-956.658203,-3.174759,0.003607,16.141632,-941.613281,-2.344063,0.000345
C=CCCC(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257874,0.000223,18.611023,-454.205078,-3.260178,0.005363,16.386810,-699.824219,-2.559959,0.001374
