SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC(=O)C(C)CC,Cc1coc(C)n1,0.251176,0.000206,18.472717,-450.650391,-3.325203,0.005360,17.647491,-614.300781,-2.615433,0.001087
CCCCCCOC(=O)C(C)CC,NC(=S)NC(N)=S,0.219307,0.000113,17.741089,130.533203,-3.189476,0.005071,14.825043,-64.521484,-2.051834,0.001663
CCCCCCOC(=O)C(C)CC,FC(F)C(Cl)C(F)F,0.224705,0.000149,20.310120,-882.357422,-3.543350,0.004850,18.994141,-778.042969,-2.599731,0.000333
CCCCCCOC(=O)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237390,0.000167,16.400055,-294.410156,-2.800682,0.004198,15.369080,-390.982422,-2.403275,0.001283
CCCCCCOC(=O)C(C)CC,NNC(=O)c1ccccc1,0.261638,0.000204,16.867157,561.220703,-3.197502,0.004689,12.737946,170.302734,-2.124794,0.003337
CCCCCCOC(=O)C(C)CC,ClC=CBr,0.242947,0.000185,18.644501,-847.953125,-3.264656,0.005241,19.237549,-680.658203,-2.869453,0.000494
CCCCCCOC(=O)C(C)CC,CN(C)N=O,0.246336,0.000179,17.089630,39.703125,-3.296143,0.005694,15.559967,17.955078,-2.197601,0.001076
CCCCCCOC(=O)C(C)CC,c1ccc(C2CCCCC2)cc1,0.259044,0.000222,18.058472,-450.166016,-3.195801,0.005417,16.787079,-673.738281,-2.603394,0.001284
CCCCCCOC(=O)C(C)CC,N#Cc1ccncc1,0.243088,0.000189,19.137817,-459.619141,-3.321411,0.004746,17.089935,-632.373047,-2.533501,0.001033
CCCCCCOC(=O)C(C)CC,CN(C)C(=S)Nc1ccccc1,0.235188,0.000168,19.385071,-198.113281,-3.228416,0.003625,14.809509,-462.978516,-2.224419,0.001411
CCCCCCOC(=O)C(C)CC,CCC(N)CC,0.254578,0.000208,17.362732,-261.205078,-3.250107,0.006089,17.720184,-548.667969,-2.725784,0.001833
CCCCCCOC(=O)C(C)CC,COC(=O)CO,0.252300,0.000195,16.770752,-11.929688,-3.240128,0.005298,15.599548,-55.693359,-2.187447,0.001465
CCCCCCOC(=O)C(C)CC,Cc1c(N)cccc1Cl,0.225311,0.000155,20.300812,-766.050781,-3.386902,0.004173,18.316284,-911.435547,-2.672348,0.000815
CCCCCCOC(=O)C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.231909,0.000175,19.656403,-635.017578,-3.259331,0.004096,16.885437,-818.861328,-2.519608,0.000711
CCCCCCOC(=O)C(C)CC,CC(F)(Cl)CF,0.252008,0.000209,18.388702,-536.419922,-3.297165,0.005523,17.497681,-580.933594,-2.571884,0.000636
CCCCCCOC(=O)C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.257513,0.000219,18.319763,-429.443359,-3.218147,0.005231,17.101440,-731.673828,-2.661171,0.001521
CCCCCCOC(=O)C(C)CC,CC(C)(C)OCC1CO1,0.259357,0.000222,18.209717,-449.044922,-3.279022,0.005574,17.349304,-634.115234,-2.620239,0.001245
CCCCCCOC(=O)C(C)CC,O=P(O)(O)OP(=O)(O)O,0.187630,0.000021,17.164398,-292.509766,-2.910439,0.004914,5.373199,-580.117188,-0.839005,0.002884
CCCCCCOC(=O)C(C)CC,CC(=O)Nc1ccc(C)cc1,0.259850,0.000215,18.441437,12.597656,-3.222412,0.004401,14.667938,-380.947266,-2.390038,0.002302
CCCCCCOC(=O)C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230899,0.000142,18.045868,638.087891,-3.348663,0.004913,12.089325,650.242188,-1.902611,0.001304
CCCCCCOC(=O)C(C)CC,CC(C)(O)CCC1CCCCC1,0.259879,0.000222,18.338135,-86.533203,-3.260689,0.005015,16.029663,-529.814453,-2.609795,0.002372
CCCCCCOC(=O)C(C)CC,COCC(F)(F)F,0.256214,0.000215,17.587646,-427.136719,-3.232994,0.005578,17.299347,-471.480469,-2.534454,0.000895
CCCCCCOC(=O)C(C)CC,COCC(O)COC,0.259060,0.000211,17.098053,-208.775391,-3.236542,0.005801,16.674500,-371.837891,-2.443642,0.001530
CCCCCCOC(=O)C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253325,0.000195,18.828339,653.191406,-3.125107,0.002673,11.225586,-8.150391,-2.069580,0.003989
CCCCCCOC(=O)C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211346,0.000113,19.955383,-453.982422,-3.232346,0.003134,14.142212,-690.646484,-2.054924,0.001529
CCCCCCOC(=O)C(C)CC,CC(C)C(F)F,0.260696,0.000224,17.533295,-467.029297,-3.196922,0.005773,17.203644,-563.158203,-2.593193,0.000895
CCCCCCOC(=O)C(C)CC,CCCCC1C=C(C)CC(C)O1,0.255007,0.000214,18.107971,-447.865234,-3.169548,0.005138,16.901886,-692.722656,-2.616867,0.001295
CCCCCCOC(=O)C(C)CC,COc1ccc(C(C)=O)cc1,0.258255,0.000211,18.271820,-241.064453,-3.278023,0.005338,15.566864,-421.603516,-2.390579,0.001455
CCCCCCOC(=O)C(C)CC,Oc1cc(O)ncn1,0.228181,0.000141,18.019501,4.675781,-3.147858,0.003923,13.734070,-429.824219,-2.043121,0.002450
CCCCCCOC(=O)C(C)CC,COCCCCl,0.261120,0.000221,17.361328,-412.882812,-3.178490,0.005692,17.050049,-577.712891,-2.578331,0.001257
CCCCCCOC(=O)C(C)CC,CCCOC,0.258634,0.000217,17.367706,-463.394531,-3.140747,0.005429,17.365723,-640.082031,-2.669579,0.001278
CCCCCCOC(=O)C(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.258388,0.000213,16.650726,-368.205078,-3.022232,0.005300,16.014221,-457.666016,-2.493423,0.001297
CCCCCCOC(=O)C(C)CC,CCP(CC)CC,0.256631,0.000219,18.263947,-491.228516,-3.231697,0.005445,17.193329,-684.402344,-2.627861,0.001058
CCCCCCOC(=O)C(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260200,0.000225,18.517731,-346.931641,-3.264389,0.005273,17.015076,-758.882812,-2.692047,0.001965
CCCCCCOC(=O)C(C)CC,Fc1cc(F)c(F)cc1F,0.245206,0.000195,18.944366,-706.453125,-3.282753,0.005105,18.029388,-756.925781,-2.711830,0.000691
CCCCCCOC(=O)C(C)CC,CCCCc1ccc(C(=O)O)cc1,0.226252,0.000153,19.122650,-717.402344,-3.162170,0.004001,15.902161,-848.345703,-2.341042,0.000777
CCCCCCOC(=O)C(C)CC,C=Cc1c(C)cc(C)cc1C,0.259984,0.000225,18.170410,-460.626953,-3.236252,0.005563,17.130341,-685.494141,-2.642586,0.001237
CCCCCCOC(=O)C(C)CC,C=C(C)C(=O)OC(C)(C)C,0.258672,0.000224,18.606384,-463.914062,-3.312180,0.005549,17.118164,-678.179688,-2.623032,0.001215
CCCCCCOC(=O)C(C)CC,FC1CCCN1,0.249692,0.000200,18.115906,-376.445312,-3.288147,0.005222,17.223145,-485.560547,-2.480247,0.000988
CCCCCCOC(=O)C(C)CC,CCCCCCCC(=O)NC,0.265536,0.000224,18.162231,176.740234,-3.174965,0.004505,14.387512,-339.320312,-2.463173,0.003019
CCCCCCOC(=O)C(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256431,0.000207,16.170197,-100.146484,-2.985130,0.005254,15.254608,-323.750000,-2.415901,0.001878
CCCCCCOC(=O)C(C)CC,C1=CC2C=CC1C2,0.259154,0.000221,17.622192,-504.730469,-3.170326,0.005601,17.457642,-610.144531,-2.677475,0.001023
CCCCCCOC(=O)C(C)CC,CCC(C)(O)CCC=C(C)C,0.256025,0.000218,18.609924,-250.263672,-3.288353,0.005055,16.588409,-640.267578,-2.621422,0.001888
CCCCCCOC(=O)C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254840,0.000222,19.482086,-398.470703,-3.291138,0.004553,18.172302,-890.240234,-2.962189,0.002183
CCCCCCOC(=O)C(C)CC,CCC(C)CCF,0.263613,0.000228,17.336365,-433.603516,-3.142532,0.005758,16.987152,-609.894531,-2.622566,0.001234
CCCCCCOC(=O)C(C)CC,C=Cc1cccc(CC)c1,0.258372,0.000223,18.438812,-488.107422,-3.273163,0.005545,17.363953,-704.382812,-2.657524,0.001137
CCCCCCOC(=O)C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.153711,-0.000010,21.859070,-1678.320312,-3.372940,0.003409,13.991089,-1404.001953,-1.929649,-0.000186
CCCCCCOC(=O)C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261916,0.000219,16.835358,-479.814453,-3.028442,0.005219,17.079163,-501.906250,-2.726479,0.001583
CCCCCCOC(=O)C(C)CC,CCN(CC)c1ccc(N)cc1,0.249846,0.000202,19.226715,-303.472656,-3.312317,0.004595,16.335815,-580.919922,-2.520302,0.001552
CCCCCCOC(=O)C(C)CC,FC(F)CC(F)(F)F,0.249429,0.000201,17.978668,-486.843750,-3.246910,0.005405,17.144165,-496.587891,-2.495537,0.000816
CCCCCCOC(=O)C(C)CC,N#CCCOCCC#N,0.233456,0.000156,18.538025,152.564453,-3.400200,0.005443,13.265167,310.292969,-1.911293,0.000140
CCCCCCOC(=O)C(C)CC,CCC(C)C(C)C(C)C,0.261750,0.000216,16.594696,-399.000000,-2.970299,0.005343,16.511353,-382.339844,-2.678070,0.001836
CCCCCCOC(=O)C(C)CC,Cn1c(=O)ccc2ccccc21,0.251553,0.000195,18.580017,-115.462891,-3.284203,0.004723,14.776123,-318.224609,-2.253548,0.001569
CCCCCCOC(=O)C(C)CC,CCOC(=O)c1ccccc1N,0.241701,0.000193,19.448273,-517.062500,-3.298676,0.004536,17.793243,-798.449219,-2.667427,0.001098
CCCCCCOC(=O)C(C)CC,ClC1CN2CCC1CC2,0.253475,0.000212,18.340363,-523.339844,-3.260841,0.005306,17.779572,-666.789062,-2.656578,0.000966
CCCCCCOC(=O)C(C)CC,CC=CCCCCCCCC#N,0.257729,0.000220,18.981079,-397.828125,-3.320137,0.005246,16.329254,-665.583984,-2.544647,0.001465
CCCCCCOC(=O)C(C)CC,COCCl,0.253357,0.000208,17.899506,-431.607422,-3.267471,0.005542,17.004486,-427.511719,-2.446533,0.000619
CCCCCCOC(=O)C(C)CC,NCCc1cccnc1,0.259534,0.000203,16.476593,137.355469,-3.267052,0.006056,15.631714,-164.708984,-2.379204,0.002610
CCCCCCOC(=O)C(C)CC,Cc1cccc(C(=O)O)c1,0.218302,0.000137,19.449280,-788.058594,-3.213387,0.003819,16.058624,-880.697266,-2.289963,0.000602
CCCCCCOC(=O)C(C)CC,C=CCNC,0.257757,0.000217,17.696442,-357.353516,-3.269814,0.005891,17.813354,-598.550781,-2.696625,0.001480
CCCCCCOC(=O)C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239663,0.000160,13.442139,364.144531,-2.535156,0.004505,13.713989,449.859375,-2.477966,0.003035
CCCCCCOC(=O)C(C)CC,CC(CO)C(F)(F)F,0.250493,0.000203,17.884430,-280.664062,-3.265312,0.005332,16.733856,-514.970703,-2.513817,0.001435
CCCCCCOC(=O)C(C)CC,CC(C)C(=O)C(F)(F)F,0.261987,0.000225,17.376923,-375.804688,-3.172836,0.005690,16.472992,-517.697266,-2.518326,0.001240
CCCCCCOC(=O)C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247676,0.000182,15.807709,-49.419922,-2.791718,0.004352,15.348419,-250.939453,-2.524544,0.002243
CCCCCCOC(=O)C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259793,0.000226,18.818878,-354.318359,-3.279564,0.005146,16.834595,-765.431641,-2.684494,0.001988
CCCCCCOC(=O)C(C)CC,C=CCN(C)CC=C,0.259849,0.000220,17.519989,-455.783203,-3.133881,0.005395,17.229126,-667.693359,-2.653870,0.001317
CCCCCCOC(=O)C(C)CC,COCC(F)C(F)(F)F,0.256961,0.000216,17.609894,-400.128906,-3.214767,0.005547,17.004181,-495.414062,-2.526955,0.001000
CCCCCCOC(=O)C(C)CC,CNC(C)(C)C,0.252544,0.000205,17.733307,-383.207031,-3.210777,0.005599,17.651581,-639.492188,-2.678955,0.001416
CCCCCCOC(=O)C(C)CC,C1COCCOCCOCCO1,0.257574,0.000203,17.031281,-98.238281,-3.180344,0.005261,15.858490,-370.035156,-2.341606,0.001892
CCCCCCOC(=O)C(C)CC,O=NF,0.227722,0.000153,16.191193,61.062500,-3.310982,0.006682,16.067932,526.667969,-2.131615,-0.000484
CCCCCCOC(=O)C(C)CC,CCN(CC)CCN,0.257644,0.000212,17.306610,-190.968750,-3.282509,0.006109,17.685455,-551.568359,-2.699211,0.002217
CCCCCCOC(=O)C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265024,0.000223,16.404419,-220.408203,-2.969803,0.005274,15.652893,-442.937500,-2.511124,0.001963
CCCCCCOC(=O)C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.250049,0.000199,19.104523,-46.851562,-3.273270,0.004023,14.632599,-403.167969,-2.350769,0.002008
CCCCCCOC(=O)C(C)CC,c1ccc(COc2ccccc2)cc1,0.254398,0.000216,18.932434,-474.916016,-3.326233,0.005317,16.709229,-681.984375,-2.546799,0.001158
CCCCCCOC(=O)C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255922,0.000199,14.888702,-162.857422,-2.723961,0.005113,15.083496,-135.992188,-2.501411,0.002035
CCCCCCOC(=O)C(C)CC,CC(C)(C)OCF,0.259029,0.000222,18.006897,-453.630859,-3.268944,0.005666,17.306122,-577.076172,-2.592728,0.000994
CCCCCCOC(=O)C(C)CC,OCCCCOC1CCCO1,0.260714,0.000214,17.183746,-94.554688,-3.204582,0.005433,16.307800,-465.406250,-2.532959,0.002234
CCCCCCOC(=O)C(C)CC,OCCCCC(O)CO,0.251956,0.000178,15.758942,978.035156,-3.072144,0.004586,12.274597,555.902344,-2.051125,0.003900
CCCCCCOC(=O)C(C)CC,CC(C)C(=O)C(=O)O,0.236555,0.000179,18.411682,-580.486328,-3.151329,0.004387,17.879364,-707.804688,-2.599838,0.000492
CCCCCCOC(=O)C(C)CC,N#CCl,0.242596,0.000184,17.187622,-370.779297,-3.139671,0.004881,17.134155,-435.203125,-2.516174,0.000989
CCCCCCOC(=O)C(C)CC,CC(C)(C)CCO,0.257130,0.000217,18.223816,-153.179688,-3.256317,0.004994,16.335419,-518.257812,-2.591637,0.001993
CCCCCCOC(=O)C(C)CC,CCc1cc(C(N)=S)ccn1,0.230858,0.000154,19.128357,-50.003906,-3.178848,0.003632,13.978882,-501.199219,-2.128723,0.001965
CCCCCCOC(=O)C(C)CC,CCCCCCCCCCCCC(N)=O,0.260008,0.000216,18.720764,296.478516,-3.206589,0.004061,13.772644,-327.496094,-2.434723,0.003325
CCCCCCOC(=O)C(C)CC,CCOc1ccccc1F,0.254573,0.000217,18.744049,-522.681641,-3.305748,0.005364,17.315460,-676.011719,-2.612755,0.000946
CCCCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.228439,0.000166,19.677704,-716.988281,-3.224449,0.004029,16.551636,-871.873047,-2.482430,0.000690
CCCCCCOC(=O)C(C)CC,CC=CCCCCCC,0.261244,0.000219,16.998993,-421.669922,-3.030464,0.005350,16.706726,-488.667969,-2.658722,0.001573
CCCCCCOC(=O)C(C)CC,FC1CCCC1F,0.260456,0.000223,17.678253,-418.083984,-3.245049,0.005741,17.120758,-499.439453,-2.559921,0.000974
CCCCCCOC(=O)C(C)CC,CCC(=O)OCc1ccccc1,0.255780,0.000218,18.839142,-470.812500,-3.333542,0.005383,16.957794,-653.705078,-2.574112,0.001150
CCCCCCOC(=O)C(C)CC,COC(=O)CCC(C)C(=O)OC,0.261327,0.000220,18.071167,-305.431641,-3.261116,0.005494,15.801727,-477.558594,-2.425789,0.001409
CCCCCCOC(=O)C(C)CC,COC(=O)C1CCCCC1,0.260706,0.000225,18.177063,-423.574219,-3.262253,0.005621,17.186493,-681.009766,-2.640221,0.001383
CCCCCCOC(=O)C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249192,0.000189,18.767090,443.183594,-3.155952,0.003017,11.991455,-169.166016,-2.149498,0.003698
CCCCCCOC(=O)C(C)CC,CCOCCC(C)CCCC(C)C,0.257375,0.000217,17.715118,-392.849609,-3.105057,0.005112,16.644836,-685.865234,-2.620094,0.001564
CCCCCCOC(=O)C(C)CC,CC(N)C(C)(C)C,0.252972,0.000206,17.541931,-275.792969,-3.231544,0.005835,17.518372,-569.947266,-2.700661,0.001757
CCCCCCOC(=O)C(C)CC,CCC(=O)CC(C)CC,0.257582,0.000220,18.417542,-416.343750,-3.277153,0.005422,17.011353,-692.888672,-2.615669,0.001467
CCCCCCOC(=O)C(C)CC,CCC(=O)Cc1ccccc1,0.255437,0.000214,18.953888,-407.892578,-3.334549,0.005241,16.010345,-550.345703,-2.443680,0.001096
CCCCCCOC(=O)C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228606,0.000169,20.351440,-764.507812,-3.341255,0.004182,16.956085,-917.384766,-2.534050,0.000628
CCCCCCOC(=O)C(C)CC,C=CCOC(=O)COc1ccccc1,0.254160,0.000211,19.196167,-404.984375,-3.342743,0.005069,15.746643,-522.013672,-2.393082,0.001077
CCCCCCOC(=O)C(C)CC,CC(C)CCN=C=S,0.255828,0.000219,18.779602,-471.167969,-3.292633,0.005289,16.951508,-698.580078,-2.607277,0.001200
CCCCCCOC(=O)C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255733,0.000220,18.926392,-330.052734,-3.287323,0.004999,16.931488,-723.728516,-2.673927,0.001812
CCCCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.260747,0.000218,17.303741,-270.257812,-2.964081,0.004549,15.838165,-531.390625,-2.646698,0.002441
CCCCCCOC(=O)C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255726,0.000224,19.386780,-390.994141,-3.307236,0.004780,17.775116,-838.750000,-2.864616,0.001980
CCCCCCOC(=O)C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256575,0.000200,14.835602,-158.167969,-2.720139,0.005095,15.067474,-134.152344,-2.514465,0.002114
CCCCCCOC(=O)C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256961,0.000222,19.227386,-456.025391,-3.332329,0.005190,16.723785,-737.931641,-2.612976,0.001443
CCCCCCOC(=O)C(C)CC,CCCCC(=O)CCC,0.257547,0.000220,18.528290,-417.337891,-3.298805,0.005451,17.074738,-698.236328,-2.618752,0.001455
CCCCCCOC(=O)C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228703,0.000149,19.355591,423.193359,-3.254166,0.002921,12.246246,-26.115234,-1.978836,0.002682
CCCCCCOC(=O)C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253593,0.000199,15.742645,-29.021484,-2.916382,0.005229,15.016205,-254.011719,-2.426277,0.002062
CCCCCCOC(=O)C(C)CC,CCN(C)CC,0.255923,0.000212,17.584167,-508.009766,-3.111580,0.005179,17.536774,-713.910156,-2.682182,0.001207
CCCCCCOC(=O)C(C)CC,CCCCNCCCC,0.255861,0.000212,17.776611,-338.697266,-3.165970,0.005346,17.216278,-701.048828,-2.682327,0.001751
CCCCCCOC(=O)C(C)CC,Cc1ccc(CCl)c(C)c1,0.258978,0.000223,18.414642,-455.728516,-3.270996,0.005506,17.039124,-685.843750,-2.618179,0.001255
CCCCCCOC(=O)C(C)CC,Cc1c(F)cccc1Cl,0.255915,0.000216,18.015320,-540.343750,-3.190979,0.005456,17.479218,-685.234375,-2.660690,0.000919
CCCCCCOC(=O)C(C)CC,N#Cc1ccc(Cl)cc1,0.246601,0.000202,19.478394,-549.853516,-3.372391,0.005047,17.234436,-683.392578,-2.571327,0.000777
CCCCCCOC(=O)C(C)CC,Nc1nc(O)ncc1I,0.237786,0.000164,17.963226,235.841797,-3.106514,0.003618,13.119690,-174.351562,-2.027161,0.002532
CCCCCCOC(=O)C(C)CC,N=CBr,0.229655,0.000159,18.991608,-761.087891,-3.324974,0.004478,18.760956,-725.533203,-2.638596,0.000548
CCCCCCOC(=O)C(C)CC,COCC(C)N,0.257262,0.000207,16.626190,-166.736328,-3.244644,0.006416,17.849243,-416.183594,-2.672203,0.002001
CCCCCCOC(=O)C(C)CC,COc1cccc(CN)c1,0.254089,0.000202,17.582855,-148.162109,-3.299049,0.005774,16.695007,-389.587891,-2.502266,0.001842
CCCCCCOC(=O)C(C)CC,C=CCCCCl,0.259974,0.000224,18.013245,-485.822266,-3.255569,0.005730,17.199188,-624.765625,-2.606468,0.000977
CCCCCCOC(=O)C(C)CC,CCCCCCCC1CCC(=O)O1,0.251280,0.000209,19.525085,-446.560547,-3.365883,0.004954,16.401001,-619.634766,-2.498955,0.001021
CCCCCCOC(=O)C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266453,0.000224,17.514343,3.564453,-3.171333,0.005062,15.287323,-436.125000,-2.512840,0.002725
CCCCCCOC(=O)C(C)CC,O=C1CCCCC1Cl,0.256692,0.000213,18.378479,-362.875000,-3.295395,0.005339,16.124329,-461.875000,-2.436676,0.001091
CCCCCCOC(=O)C(C)CC,FS(F)(F)(F)(F)F,0.251034,0.000177,11.604034,243.873047,-2.478798,0.006069,13.744476,791.611328,-2.436897,0.002460
CCCCCCOC(=O)C(C)CC,C=NC,0.253020,0.000206,17.397308,-468.355469,-3.208542,0.005177,18.187805,-602.085938,-2.684769,0.001265
CCCCCCOC(=O)C(C)CC,CC(C)(C)CC(C)(C)S,0.258777,0.000222,17.998352,-458.488281,-3.200249,0.005475,16.997803,-660.535156,-2.621368,0.001159
CCCCCCOC(=O)C(C)CC,CO[N+](=O)[O-],0.255489,0.000210,17.484039,-395.546875,-3.216324,0.005272,17.259369,-516.355469,-2.574097,0.001315
CCCCCCOC(=O)C(C)CC,CN(C)c1cncnc1,0.254272,0.000202,18.299500,-190.558594,-3.290070,0.005072,15.662079,-363.310547,-2.349678,0.001604
CCCCCCOC(=O)C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240625,0.000189,19.476654,-495.830078,-3.269585,0.004414,16.586884,-729.009766,-2.537170,0.001236
CCCCCCOC(=O)C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238433,0.000190,20.727783,-625.433594,-3.428787,0.004491,17.397308,-848.132812,-2.641449,0.000942
CCCCCCOC(=O)C(C)CC,c1ccc2ncncc2c1,0.256333,0.000208,18.125153,-305.152344,-3.286568,0.005312,16.627411,-475.679688,-2.498817,0.001447
CCCCCCOC(=O)C(C)CC,C=CC(O)C#N,0.215372,0.000131,19.791229,-669.259766,-3.340981,0.003895,15.288330,-738.818359,-2.104164,0.000594
CCCCCCOC(=O)C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.256421,0.000212,17.274078,-366.525391,-3.104645,0.005230,16.599976,-549.937500,-2.542534,0.001298
CCCCCCOC(=O)C(C)CC,C=C(C)CC(C)C,0.261910,0.000222,17.218048,-456.820312,-3.084862,0.005524,16.982269,-510.185547,-2.670876,0.001353
CCCCCCOC(=O)C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260373,0.000225,18.266815,-403.800781,-3.263565,0.005512,17.006592,-679.240234,-2.628647,0.001517
CCCCCCOC(=O)C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250809,0.000193,15.569275,52.052734,-2.871933,0.005052,14.957062,-200.302734,-2.460823,0.002230
CCCCCCOC(=O)C(C)CC,O=C1C=CC(=S)C=C1,0.244835,0.000188,18.475891,-354.943359,-3.323936,0.005225,16.844666,-472.484375,-2.438919,0.001015
CCCCCCOC(=O)C(C)CC,Cn1ccn(C)c1=S,0.239676,0.000170,18.852203,62.003906,-3.340034,0.004730,13.452576,42.548828,-2.033646,0.000769
CCCCCCOC(=O)C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259072,0.000224,18.542053,-407.632812,-3.286430,0.005425,17.035583,-704.304688,-2.646599,0.001517
CCCCCCOC(=O)C(C)CC,CC1(C)CO1,0.252550,0.000210,18.135010,-503.865234,-3.284851,0.005420,17.596466,-577.658203,-2.595512,0.000813
CCCCCCOC(=O)C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239712,0.000176,17.471466,-474.464844,-3.004120,0.004481,16.158478,-504.187500,-2.445427,0.000891
CCCCCCOC(=O)C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.226519,0.000152,20.212341,-1057.886719,-3.410500,0.004883,20.146057,-818.634766,-2.988770,0.000311
CCCCCCOC(=O)C(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251734,0.000200,16.908997,-289.123047,-2.997383,0.004753,15.882874,-454.306641,-2.468910,0.001408
CCCCCCOC(=O)C(C)CC,C=CC(Cl)CC(=O)O,0.203472,0.000110,20.352570,-923.714844,-3.297112,0.003473,15.904724,-917.974609,-2.190125,0.000229
