SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)c2ncccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.250895,0.000208,19.865173,-431.689453,-3.389595,0.004839,16.045624,-690.503906,-2.485817,0.001346
Cc1ccc(C)c2ncccc12,CC(=O)Nc1ccc(C=O)cc1,0.259365,0.000210,18.490967,277.974609,-3.122246,0.003757,12.994751,-305.158203,-2.275780,0.003191
Cc1ccc(C)c2ncccc12,Cc1cccc(CO)c1,0.241482,0.000184,18.444763,-486.431641,-3.126251,0.004438,14.978363,-696.099609,-2.284660,0.001204
Cc1ccc(C)c2ncccc12,COC(C)CO,0.250964,0.000202,17.816040,-305.275391,-3.149727,0.004747,16.577698,-667.492188,-2.551270,0.001731
Cc1ccc(C)c2ncccc12,Nc1nc(=O)c2ccccc2o1,0.240193,0.000155,18.398895,930.730469,-2.856560,0.001886,6.949768,30.582031,-1.511505,0.005263
Cc1ccc(C)c2ncccc12,CC(Cl)Br,0.252092,0.000208,17.917572,-610.019531,-3.153053,0.005358,17.893951,-702.814453,-2.677902,0.000618
Cc1ccc(C)c2ncccc12,CCCOC(F)F,0.263764,0.000225,16.925751,-413.687500,-3.042389,0.005528,16.710754,-599.060547,-2.580902,0.001293
Cc1ccc(C)c2ncccc12,COC1CC2CCC1(C)C2(C)C,0.260740,0.000213,16.530334,-333.376953,-2.887283,0.004818,16.079041,-503.679688,-2.617073,0.002124
Cc1ccc(C)c2ncccc12,CCC(=O)C1=NCCC1,0.254526,0.000212,18.160919,-507.865234,-3.170738,0.005135,17.085968,-729.607422,-2.624321,0.001229
Cc1ccc(C)c2ncccc12,NC(CF)(CF)CF,0.259136,0.000211,17.207397,-73.662109,-3.174057,0.005410,15.566193,-381.173828,-2.420784,0.002035
Cc1ccc(C)c2ncccc12,CC(C)CCCC(C)CC=O,0.258801,0.000217,17.443695,-400.150391,-3.077873,0.005191,16.716766,-699.664062,-2.633240,0.001659
Cc1ccc(C)c2ncccc12,Cc1coc(C)n1,0.253254,0.000211,18.338654,-458.039062,-3.235641,0.005196,17.329468,-713.759766,-2.639389,0.001301
Cc1ccc(C)c2ncccc12,NC(=S)NC(N)=S,0.238771,0.000149,17.710815,406.914062,-2.872536,0.003712,11.483673,-295.570312,-1.840714,0.003463
Cc1ccc(C)c2ncccc12,FC(F)C(Cl)C(F)F,0.241469,0.000181,18.453491,-677.093750,-3.172943,0.004801,17.580658,-715.025391,-2.591385,0.000751
Cc1ccc(C)c2ncccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242353,0.000169,15.460876,149.437500,-2.609161,0.003794,14.619934,-296.769531,-2.453514,0.002543
Cc1ccc(C)c2ncccc12,NNC(=O)c1ccccc1,0.266343,0.000215,17.452911,661.052734,-3.073624,0.003876,11.915222,11.705078,-2.164085,0.004191
Cc1ccc(C)c2ncccc12,ClC=CBr,0.250243,0.000200,17.559143,-659.048828,-3.077896,0.005276,18.100861,-703.326172,-2.718941,0.000629
Cc1ccc(C)c2ncccc12,CN(C)N=O,0.254015,0.000202,17.608185,-228.919922,-3.228928,0.005288,16.310333,-444.980469,-2.392502,0.001618
Cc1ccc(C)c2ncccc12,c1ccc(C2CCCCC2)cc1,0.264351,0.000223,16.873688,-346.759766,-2.984085,0.005175,16.025299,-563.742188,-2.584633,0.001976
Cc1ccc(C)c2ncccc12,N#Cc1ccncc1,0.248288,0.000200,18.590424,-522.783203,-3.205704,0.004832,17.280914,-760.230469,-2.600929,0.001251
Cc1ccc(C)c2ncccc12,CN(C)C(=S)Nc1ccccc1,0.243339,0.000184,18.905975,-260.167969,-3.148979,0.003934,15.063416,-596.021484,-2.337265,0.001699
Cc1ccc(C)c2ncccc12,CCC(N)CC,0.253024,0.000203,16.827789,-178.511719,-3.120354,0.005870,16.908661,-535.478516,-2.702896,0.002200
Cc1ccc(C)c2ncccc12,COC(=O)CO,0.242627,0.000179,17.523163,-413.509766,-3.138252,0.004780,15.242462,-530.287109,-2.197914,0.001105
Cc1ccc(C)c2ncccc12,Cc1c(N)cccc1Cl,0.233847,0.000173,19.675446,-669.638672,-3.263519,0.004280,17.311340,-878.507812,-2.614471,0.001047
Cc1ccc(C)c2ncccc12,CC1CCC(C(C)(C)OO)CC1,0.216561,0.000135,18.704498,-792.087891,-2.984497,0.003507,14.771576,-859.929688,-2.189774,0.000461
Cc1ccc(C)c2ncccc12,CC(F)(Cl)CF,0.258112,0.000217,17.721130,-451.363281,-3.180679,0.005476,17.057983,-619.314453,-2.579491,0.001132
Cc1ccc(C)c2ncccc12,CCCCC1OC(C)CC(C)(C)O1,0.260093,0.000218,17.281494,-357.447266,-3.025795,0.005013,16.641510,-670.507812,-2.665855,0.001954
Cc1ccc(C)c2ncccc12,CC(C)(C)OCC1CO1,0.257560,0.000220,18.207642,-480.136719,-3.216446,0.005360,17.385803,-727.589844,-2.679977,0.001296
