SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(C)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253200,0.000207,19.171112,-265.894531,-3.309082,0.004778,15.344208,-582.394531,-2.415268,0.001720
CC(C)OC(C)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270019,0.000222,17.313538,753.902344,-3.061310,0.003895,11.300690,121.767578,-2.164444,0.004384
CC(C)OC(C)C(F)(F)F,Cc1cccc(CO)c1,0.262510,0.000221,17.702698,91.833984,-3.140457,0.004583,14.184357,-373.343750,-2.407364,0.002875
CC(C)OC(C)C(F)(F)F,COC(C)CO,0.259759,0.000217,17.539246,-83.376953,-3.200478,0.005036,16.633789,-586.228516,-2.630775,0.002595
CC(C)OC(C)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247902,0.000170,16.828705,1555.126953,-2.819557,0.001675,7.218414,694.753906,-1.748878,0.006288
CC(C)OC(C)C(F)(F)F,CC(Cl)Br,0.258928,0.000217,17.212616,-444.416016,-3.057404,0.005359,16.606110,-553.578125,-2.509819,0.000903
CC(C)OC(C)C(F)(F)F,CCCOC(F)F,0.262763,0.000228,17.604767,-489.316406,-3.142448,0.005606,17.129547,-621.855469,-2.619240,0.000987
CC(C)OC(C)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261291,0.000221,17.134094,-314.228516,-3.012924,0.005102,16.188477,-588.556641,-2.591522,0.001840
CC(C)OC(C)C(F)(F)F,CCC(=O)C1=NCCC1,0.255820,0.000214,18.123291,-414.449219,-3.196541,0.005174,17.098053,-704.357422,-2.630577,0.001508
CC(C)OC(C)C(F)(F)F,NC(CF)(CF)CF,0.259877,0.000214,17.192993,-136.617188,-3.217018,0.005822,16.462494,-460.017578,-2.523155,0.001989
CC(C)OC(C)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260749,0.000225,18.037354,-351.626953,-3.187660,0.005334,16.506134,-674.775391,-2.608688,0.001686
CC(C)OC(C)C(F)(F)F,Cc1coc(C)n1,0.254309,0.000213,18.385925,-415.554688,-3.290817,0.005384,17.606049,-689.289062,-2.665184,0.001421
CC(C)OC(C)C(F)(F)F,NC(=S)NC(N)=S,0.243368,0.000162,17.091919,800.671875,-2.936028,0.004114,11.757141,224.810547,-1.860580,0.003193
CC(C)OC(C)C(F)(F)F,FC(F)C(Cl)C(F)F,0.245104,0.000195,18.998230,-716.404297,-3.274170,0.005087,17.843964,-742.792969,-2.607430,0.000417
CC(C)OC(C)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251107,0.000196,16.258179,-349.845703,-2.763260,0.004369,15.958252,-536.867188,-2.509895,0.001361
CC(C)OC(C)C(F)(F)F,NNC(=O)c1ccccc1,0.275195,0.000226,15.796814,1002.121094,-3.047493,0.004479,11.111847,364.333984,-2.133667,0.005079
CC(C)OC(C)C(F)(F)F,ClC=CBr,0.259401,0.000217,16.845947,-498.306641,-3.016319,0.005541,17.020996,-498.718750,-2.575119,0.000745
CC(C)OC(C)C(F)(F)F,CN(C)N=O,0.256094,0.000201,17.129395,-104.146484,-3.178177,0.005353,16.149017,-374.542969,-2.370316,0.001930
CC(C)OC(C)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269318,0.000233,16.516388,-232.939453,-2.964058,0.005434,15.382599,-528.988281,-2.503632,0.002017
CC(C)OC(C)C(F)(F)F,N#Cc1ccncc1,0.252831,0.000207,18.624359,-369.257812,-3.263817,0.004969,16.903717,-672.218750,-2.576950,0.001595
