SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251538,0.000207,18.235229,-209.427734,-3.237770,0.004872,16.490143,-619.195312,-2.584305,0.002080
COC(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270710,0.000230,16.781067,554.617188,-3.049507,0.004486,13.659546,-128.322266,-2.485535,0.004385
COC(C(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.271129,0.000234,16.111603,323.851562,-3.050591,0.005371,14.681793,-201.470703,-2.558609,0.003759
COC(C(F)F)C(F)(F)F,COC(C)CO,0.258541,0.000217,17.690308,-141.167969,-3.158615,0.005025,17.287720,-679.603516,-2.763298,0.002512
COC(C(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.260281,0.000203,15.567780,1421.648438,-2.887169,0.002755,10.968842,595.503906,-2.349258,0.006304
COC(C(F)F)C(F)(F)F,CC(Cl)Br,0.268641,0.000227,15.521118,-188.074219,-2.859711,0.005532,15.561127,-391.554688,-2.437080,0.001711
COC(C(F)F)C(F)(F)F,CCCOC(F)F,0.264251,0.000227,17.072662,-396.896484,-3.054619,0.005485,16.964813,-600.667969,-2.646103,0.001475
COC(C(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259166,0.000204,15.630585,-136.355469,-2.675621,0.004209,15.291962,-392.132812,-2.556923,0.002743
COC(C(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253277,0.000205,17.358826,-421.439453,-3.001778,0.004827,17.232666,-720.308594,-2.693375,0.001513
COC(C(F)F)C(F)(F)F,NC(CF)(CF)CF,0.257829,0.000216,17.762634,-309.742188,-3.186462,0.005448,17.464233,-673.738281,-2.700790,0.001735
COC(C(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258789,0.000214,16.926117,-221.941406,-2.965683,0.004859,16.236206,-615.955078,-2.614113,0.002116
COC(C(F)F)C(F)(F)F,Cc1coc(C)n1,0.252213,0.000203,17.507507,-458.808594,-3.088203,0.005024,17.779449,-705.591797,-2.720299,0.001392
COC(C(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.250771,0.000178,15.456360,643.490234,-3.067955,0.005617,14.536316,193.365234,-2.200089,0.003127
COC(C(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256018,0.000218,18.194153,-573.964844,-3.210953,0.005451,17.882446,-685.634766,-2.670181,0.000682
COC(C(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261656,0.000211,16.158600,-237.443359,-2.798027,0.004627,15.741211,-498.236328,-2.556259,0.002435
COC(C(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.275349,0.000236,15.909332,539.150391,-3.073242,0.005296,14.271393,-47.375000,-2.510529,0.004267
COC(C(F)F)C(F)(F)F,ClC=CBr,0.267629,0.000223,15.215149,-201.484375,-2.786926,0.005357,15.579468,-314.156250,-2.457115,0.001733
COC(C(F)F)C(F)(F)F,CN(C)N=O,0.246756,0.000193,18.061035,-398.792969,-3.217941,0.005041,18.485413,-735.916016,-2.754028,0.001672
COC(C(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274743,0.000232,14.864044,136.033203,-2.690506,0.004778,14.084320,-190.062500,-2.481773,0.003473
COC(C(F)F)C(F)(F)F,N#Cc1ccncc1,0.253517,0.000205,17.661713,-393.509766,-3.102722,0.004950,17.476959,-707.113281,-2.685699,0.001707
COC(C(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256591,0.000208,16.938232,-113.685547,-3.033600,0.004736,16.113586,-482.005859,-2.531219,0.002336
COC(C(F)F)C(F)(F)F,CCC(N)CC,0.249140,0.000192,16.183868,-267.037109,-2.898766,0.005086,16.925476,-563.626953,-2.651070,0.001777
COC(C(F)F)C(F)(F)F,COC(=O)CO,0.256482,0.000213,17.633240,-163.310547,-3.213593,0.004998,16.994751,-531.019531,-2.617287,0.002175
COC(C(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265407,0.000221,15.868286,14.181641,-2.944374,0.005277,15.260132,-350.382812,-2.476105,0.002568
COC(C(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269905,0.000233,16.207275,353.771484,-2.970467,0.004901,15.090607,-322.101562,-2.663078,0.004000
COC(C(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265462,0.000230,17.367065,-359.218750,-3.135963,0.005633,16.998749,-605.501953,-2.627136,0.001550
COC(C(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259071,0.000209,16.343079,-164.455078,-2.797356,0.004318,16.133026,-570.164062,-2.669060,0.002706
COC(C(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.258589,0.000217,17.535583,-343.068359,-3.078438,0.005087,17.262604,-724.439453,-2.725670,0.001839
COC(C(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.230284,0.000123,13.468658,2257.298828,-2.475716,0.002386,5.060577,1168.578125,-1.397636,0.007913
COC(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273898,0.000237,16.141205,383.326172,-2.985184,0.004854,14.367340,-230.705078,-2.554390,0.004088
COC(C(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259743,0.000204,17.215637,253.443359,-3.123253,0.004754,14.566559,-141.917969,-2.344223,0.002885
COC(C(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.270578,0.000229,15.261932,545.623047,-2.891472,0.005091,14.020905,-100.859375,-2.576973,0.004591
COC(C(F)F)C(F)(F)F,COCC(F)(F)F,0.260427,0.000222,17.644287,-441.501953,-3.134773,0.005435,17.510590,-677.904297,-2.680634,0.001318
COC(C(F)F)C(F)(F)F,COCC(O)COC,0.251510,0.000206,18.771423,-421.304688,-3.265343,0.004973,18.322937,-845.572266,-2.850891,0.001908
COC(C(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267037,0.000222,16.188477,1042.376953,-3.002205,0.003411,13.105835,108.439453,-2.595451,0.005906
COC(C(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260862,0.000208,16.576660,584.527344,-3.051170,0.004180,13.301147,-75.523438,-2.342316,0.004261
COC(C(F)F)C(F)(F)F,CC(C)C(F)F,0.267026,0.000230,16.779541,-357.458984,-3.020012,0.005524,16.752472,-549.937500,-2.643929,0.001695
COC(C(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258015,0.000204,15.906738,-157.425781,-2.706436,0.004142,15.743042,-468.802734,-2.610313,0.002649
COC(C(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260806,0.000221,17.556854,-254.886719,-3.155830,0.005260,16.946838,-637.562500,-2.659477,0.002044
COC(C(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.266496,0.000211,14.107147,1362.931641,-2.885368,0.004331,12.687347,504.951172,-2.479355,0.006331
COC(C(F)F)C(F)(F)F,COCCCCl,0.262892,0.000215,16.013336,-302.082031,-2.857170,0.005060,16.446747,-534.830078,-2.590439,0.001873
COC(C(F)F)C(F)(F)F,CCCOC,0.254870,0.000203,16.467072,-385.212891,-2.881866,0.004786,16.938995,-562.826172,-2.664490,0.001688
COC(C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265867,0.000222,16.715698,-306.710938,-2.971237,0.005256,15.682526,-493.130859,-2.517220,0.002251
COC(C(F)F)C(F)(F)F,CCP(CC)CC,0.257690,0.000202,15.760590,-221.210938,-2.715477,0.004336,15.745392,-442.978516,-2.574570,0.002406
COC(C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257701,0.000211,16.976105,-140.994141,-2.882706,0.004248,16.554688,-671.408203,-2.752319,0.002890
COC(C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266289,0.000227,16.866272,-371.242188,-3.023880,0.005502,16.413483,-543.539062,-2.585136,0.001772
COC(C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271584,0.000233,15.691101,377.259766,-2.895988,0.004860,14.435364,-234.835938,-2.570518,0.003953
COC(C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271051,0.000227,15.257477,33.199219,-2.757988,0.004924,14.495087,-264.962891,-2.486259,0.003065
COC(C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259365,0.000218,17.308289,-270.324219,-3.049713,0.005051,16.576416,-629.128906,-2.650459,0.001980
COC(C(F)F)C(F)(F)F,FC1CCCN1,0.252604,0.000211,18.566956,-445.443359,-3.286453,0.005163,18.172211,-711.431641,-2.766594,0.001342
COC(C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.264867,0.000226,17.003326,305.193359,-3.045052,0.004501,15.651215,-426.097656,-2.729675,0.003957
COC(C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266751,0.000224,16.674683,-197.845703,-2.965012,0.005205,15.889252,-552.142578,-2.580589,0.002669
COC(C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268133,0.000220,14.956573,-112.550781,-2.722710,0.005155,15.276184,-268.304688,-2.551033,0.002619
COC(C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267716,0.000226,15.794983,352.892578,-2.939331,0.005148,14.612885,-242.859375,-2.591202,0.003932
