SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)O[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.256837,0.000217,19.504303,-270.230469,-3.324753,0.004852,15.631775,-687.000000,-2.530289,0.001915
CC(C)O[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.280875,0.000243,17.078033,838.062500,-3.072998,0.004169,10.999451,130.593750,-2.288574,0.004979
CC(C)O[N+](=O)[O-],Cc1cccc(CO)c1,0.278609,0.000245,16.815094,517.496094,-3.150093,0.005024,12.466675,-59.408203,-2.371658,0.004245
CC(C)O[N+](=O)[O-],COC(C)CO,0.268392,0.000231,17.318878,169.068359,-3.161057,0.004786,15.120972,-431.207031,-2.596725,0.003466
CC(C)O[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.262521,0.000206,16.503601,1781.533203,-2.884361,0.001753,8.959991,834.744141,-2.247879,0.006807
CC(C)O[N+](=O)[O-],CC(Cl)Br,0.263234,0.000229,17.813263,-503.962891,-3.186920,0.005766,16.463715,-579.789062,-2.513748,0.000970
CC(C)O[N+](=O)[O-],CCCOC(F)F,0.270874,0.000240,17.098724,-363.398438,-3.080505,0.005805,15.730591,-540.599609,-2.495422,0.001572
CC(C)O[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.262299,0.000218,16.290466,-194.167969,-2.882172,0.004919,15.634338,-552.283203,-2.571426,0.002272
CC(C)O[N+](=O)[O-],CCC(=O)C1=NCCC1,0.261845,0.000222,17.431580,-361.121094,-3.094635,0.005262,16.725067,-690.468750,-2.651390,0.001810
CC(C)O[N+](=O)[O-],NC(CF)(CF)CF,0.266673,0.000227,17.296844,-94.533203,-3.176949,0.005748,15.569366,-524.539062,-2.514450,0.002365
CC(C)O[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.263637,0.000226,17.331696,-229.144531,-3.088837,0.005265,16.060913,-658.951172,-2.617729,0.002265
CC(C)O[N+](=O)[O-],Cc1coc(C)n1,0.263082,0.000226,17.679535,-325.296875,-3.170822,0.005489,16.614685,-663.781250,-2.623764,0.001846
CC(C)O[N+](=O)[O-],NC(=S)NC(N)=S,0.257866,0.000193,16.809479,429.728516,-3.161522,0.005551,14.155823,-27.599609,-2.265511,0.002790
CC(C)O[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.261254,0.000226,18.251282,-472.044922,-3.239799,0.005643,16.482391,-623.240234,-2.549782,0.001183
CC(C)O[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262774,0.000213,15.780640,184.958984,-2.719025,0.004256,13.648438,-214.068359,-2.415825,0.003225
CC(C)O[N+](=O)[O-],NNC(=O)c1ccccc1,0.279665,0.000238,16.453491,787.847656,-3.129639,0.004812,11.700043,84.634766,-2.282700,0.004917
CC(C)O[N+](=O)[O-],ClC=CBr,0.263231,0.000226,17.283356,-463.281250,-3.107872,0.005722,16.230286,-551.943359,-2.490746,0.001074
CC(C)O[N+](=O)[O-],CN(C)N=O,0.258972,0.000212,18.126740,-210.833984,-3.234077,0.005201,15.910309,-549.212891,-2.463036,0.001856
CC(C)O[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.272267,0.000238,16.586304,-211.626953,-2.954079,0.005390,14.575195,-451.982422,-2.441093,0.002407
CC(C)O[N+](=O)[O-],N#Cc1ccncc1,0.259574,0.000221,18.896606,-359.392578,-3.291382,0.005169,16.574768,-729.343750,-2.616730,0.001894
CC(C)O[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.255451,0.000212,19.782135,-242.699219,-3.319450,0.004565,14.930786,-603.039062,-2.406349,0.001816
CC(C)O[N+](=O)[O-],CCC(N)CC,0.260138,0.000212,16.211639,-63.753906,-3.049538,0.005878,16.316864,-501.843750,-2.669296,0.002659
CC(C)O[N+](=O)[O-],COC(=O)CO,0.269605,0.000230,17.112457,136.402344,-3.204414,0.004972,14.262482,-260.863281,-2.389313,0.002948
CC(C)O[N+](=O)[O-],Cc1c(N)cccc1Cl,0.261479,0.000224,18.141815,-218.906250,-3.206703,0.005190,15.894043,-648.304688,-2.572105,0.002130
CC(C)O[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.276323,0.000249,17.283966,316.814453,-3.154175,0.004868,14.032654,-289.435547,-2.602646,0.004227
CC(C)O[N+](=O)[O-],CC(F)(Cl)CF,0.266114,0.000236,18.255859,-441.320312,-3.264885,0.005816,16.239838,-606.716797,-2.517044,0.001366
CC(C)O[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.262657,0.000223,17.058838,-207.197266,-3.015236,0.005018,16.231354,-683.964844,-2.667290,0.002417
CC(C)O[N+](=O)[O-],CC(C)(C)OCC1CO1,0.262584,0.000227,17.894440,-329.640625,-3.184235,0.005336,16.857391,-710.943359,-2.689827,0.001957
CC(C)O[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.239432,0.000153,13.934814,2660.111328,-2.576416,0.001532,9.237274,1484.798828,-2.207603,0.008235
CC(C)O[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.282673,0.000253,17.224548,583.630859,-3.110809,0.004485,12.006073,-39.208984,-2.382927,0.004523
CC(C)O[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265511,0.000215,18.097168,196.078125,-3.228745,0.004768,12.906586,-144.255859,-2.190521,0.002524
CC(C)O[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.280893,0.000252,16.454407,582.710938,-3.074493,0.004875,13.045837,-103.986328,-2.547768,0.004904
CC(C)O[N+](=O)[O-],COCC(F)(F)F,0.267246,0.000232,17.159851,-281.468750,-3.084328,0.005544,15.902557,-562.673828,-2.526665,0.001849
CC(C)O[N+](=O)[O-],COCC(O)COC,0.264076,0.000225,18.014038,-154.394531,-3.197594,0.005044,15.943237,-643.601562,-2.591248,0.002415
CC(C)O[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271191,0.000224,16.914001,1350.585938,-3.010300,0.002672,10.313049,400.910156,-2.398773,0.006334
CC(C)O[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268875,0.000222,17.113586,809.312500,-3.123024,0.003713,11.374329,103.228516,-2.247444,0.004835
CC(C)O[N+](=O)[O-],CC(C)C(F)F,0.272646,0.000241,16.748138,-338.486328,-3.029213,0.005798,15.385437,-474.068359,-2.473679,0.001709
CC(C)O[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.260812,0.000217,16.612244,-205.263672,-2.932335,0.004941,15.876831,-625.673828,-2.594093,0.002232
CC(C)O[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.267371,0.000232,18.164246,-202.716797,-3.204880,0.005301,15.507904,-604.460938,-2.540298,0.002116
CC(C)O[N+](=O)[O-],Oc1cc(O)ncn1,0.272090,0.000217,14.095154,1728.984375,-2.905563,0.003810,10.584259,817.882812,-2.361794,0.007045
CC(C)O[N+](=O)[O-],COCCCCl,0.267789,0.000230,16.781769,-326.406250,-3.041245,0.005600,16.140991,-603.773438,-2.570274,0.001869
CC(C)O[N+](=O)[O-],CCCOC,0.260486,0.000215,16.314575,-297.869141,-2.958038,0.005374,16.302643,-574.416016,-2.606812,0.001836
CC(C)O[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.268848,0.000224,15.696564,-128.800781,-2.821098,0.005325,14.167419,-240.599609,-2.426056,0.002568
CC(C)O[N+](=O)[O-],CCP(CC)CC,0.260387,0.000216,16.559998,-302.335938,-2.943283,0.005111,16.080750,-612.996094,-2.575523,0.001803
CC(C)O[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264624,0.000227,17.484802,-86.541016,-3.092049,0.005009,16.127258,-725.591797,-2.710953,0.003131
CC(C)O[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.266904,0.000230,16.884521,-323.326172,-3.022430,0.005570,15.045197,-511.339844,-2.402534,0.001671
CC(C)O[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.280413,0.000251,16.617432,567.177734,-3.110451,0.004850,12.781281,-97.917969,-2.497025,0.004756
CC(C)O[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.271037,0.000237,16.797424,-236.675781,-3.000648,0.005461,15.032227,-504.000000,-2.487572,0.002273
CC(C)O[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.265865,0.000231,17.382843,-239.322266,-3.118263,0.005453,15.807129,-624.445312,-2.570747,0.002141
CC(C)O[N+](=O)[O-],FC1CCCN1,0.264168,0.000228,18.030701,-264.259766,-3.217415,0.005449,16.025146,-581.080078,-2.542671,0.001734
CC(C)O[N+](=O)[O-],CCCCCCCC(=O)NC,0.275104,0.000241,17.356537,481.146484,-3.085152,0.004350,13.648773,-233.802734,-2.575035,0.004375
CC(C)O[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268897,0.000223,15.457428,213.025391,-2.827980,0.005396,13.800018,-153.292969,-2.486710,0.003576
CC(C)O[N+](=O)[O-],C1=CC2C=CC1C2,0.269956,0.000230,15.938477,-270.613281,-2.895638,0.005592,14.787170,-338.226562,-2.448563,0.002119
CC(C)O[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.275101,0.000244,16.800079,417.386719,-3.119400,0.004977,13.739197,-228.271484,-2.570625,0.004383
CC(C)O[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262835,0.000230,18.501862,265.240234,-3.167915,0.003934,16.256683,-675.359375,-3.061356,0.005139
CC(C)O[N+](=O)[O-],CCC(C)CCF,0.270550,0.000232,16.265900,-263.392578,-2.940399,0.005546,14.991241,-423.828125,-2.474762,0.002238
CC(C)O[N+](=O)[O-],C=Cc1cccc(CC)c1,0.271650,0.000239,16.713806,-241.597656,-2.995766,0.005522,15.153442,-500.863281,-2.498154,0.002129
CC(C)O[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.235460,0.000181,20.142395,-617.234375,-3.304443,0.004078,16.916138,-792.962891,-2.589607,0.001178
CC(C)O[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271027,0.000231,16.601624,-320.136719,-2.948067,0.005350,14.770050,-448.582031,-2.436653,0.002435
CC(C)O[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.267889,0.000230,17.946289,67.523438,-3.175850,0.004805,14.900330,-541.498047,-2.577805,0.003220
CC(C)O[N+](=O)[O-],FC(F)CC(F)(F)F,0.269462,0.000237,17.364410,-284.236328,-3.126137,0.005768,14.969269,-493.181641,-2.374138,0.001768
CC(C)O[N+](=O)[O-],N#CCCOCCC#N,0.263821,0.000220,18.805573,-153.558594,-3.236610,0.004969,13.768677,-376.257812,-2.220604,0.001580
