SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.259270,0.000215,18.947723,-146.177734,-3.272995,0.004865,14.231506,-471.650391,-2.309242,0.001917
CCC(F)(F)C(F)(F)CC,CC(=O)Nc1ccc(C=O)cc1,0.277350,0.000227,15.387695,1523.746094,-2.875069,0.003111,9.528290,649.585938,-2.213890,0.006456
CCC(F)(F)C(F)(F)CC,Cc1cccc(CO)c1,0.282787,0.000249,15.858765,599.882812,-3.099564,0.005114,12.463989,-10.070312,-2.338150,0.004566
CCC(F)(F)C(F)(F)CC,COC(C)CO,0.272873,0.000233,16.402374,191.822266,-3.144485,0.005296,15.212524,-371.271484,-2.536949,0.003467
CCC(F)(F)C(F)(F)CC,Nc1nc(=O)c2ccccc2o1,0.254382,0.000184,14.443726,2549.880859,-2.621056,0.000629,7.488281,1494.677734,-2.148895,0.008323
CCC(F)(F)C(F)(F)CC,CC(Cl)Br,0.266740,0.000232,17.014038,-376.648438,-3.102837,0.005761,15.915466,-479.685547,-2.445755,0.001202
CCC(F)(F)C(F)(F)CC,CCCOC(F)F,0.271863,0.000244,17.430206,-391.500000,-3.174194,0.006012,16.462402,-589.726562,-2.575966,0.001476
CCC(F)(F)C(F)(F)CC,COC1CC2CCC1(C)C2(C)C,0.264829,0.000227,17.092041,-263.605469,-3.048210,0.005379,15.724609,-614.849609,-2.530434,0.001994
CCC(F)(F)C(F)(F)CC,CCC(=O)C1=NCCC1,0.264251,0.000226,17.491943,-257.251953,-3.181480,0.005451,16.419586,-628.644531,-2.585449,0.002143
CCC(F)(F)C(F)(F)CC,NC(CF)(CF)CF,0.274106,0.000233,15.948120,93.908203,-3.142471,0.006151,15.097687,-283.285156,-2.422760,0.002736
CCC(F)(F)C(F)(F)CC,CC(C)CCCC(C)CC=O,0.268103,0.000236,17.735535,-208.058594,-3.195496,0.005592,15.823486,-641.976562,-2.569153,0.002313
CCC(F)(F)C(F)(F)CC,Cc1coc(C)n1,0.264606,0.000227,17.583191,-276.287109,-3.235870,0.005745,16.798187,-597.984375,-2.617500,0.001919
CCC(F)(F)C(F)(F)CC,NC(=S)NC(N)=S,0.227257,0.000125,15.015045,1725.929688,-3.090775,0.004655,11.092133,1259.562500,-2.095070,0.004155
CCC(F)(F)C(F)(F)CC,FC(F)C(Cl)C(F)F,0.263473,0.000230,17.998657,-464.212891,-3.281387,0.005893,17.067017,-576.988281,-2.574188,0.001060
CCC(F)(F)C(F)(F)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267159,0.000227,16.384247,-162.310547,-2.904350,0.005138,14.809326,-502.914062,-2.420738,0.002220
CCC(F)(F)C(F)(F)CC,NNC(=O)c1ccccc1,0.282228,0.000234,14.200226,1343.447266,-2.964478,0.004528,10.585938,618.824219,-2.199783,0.006040
CCC(F)(F)C(F)(F)CC,ClC=CBr,0.265877,0.000229,16.770935,-408.166016,-3.041374,0.005739,15.880005,-479.695312,-2.434265,0.001023
CCC(F)(F)C(F)(F)CC,CN(C)N=O,0.265772,0.000212,16.598236,106.902344,-3.141029,0.005493,14.757355,-220.666016,-2.281242,0.002379
CCC(F)(F)C(F)(F)CC,c1ccc(C2CCCCC2)cc1,0.275981,0.000247,16.625824,-200.601562,-3.041412,0.005927,14.874664,-499.658203,-2.445259,0.002102
CCC(F)(F)C(F)(F)CC,N#Cc1ccncc1,0.263265,0.000219,18.099152,-157.574219,-3.230873,0.005131,15.615692,-546.976562,-2.480522,0.002233
CCC(F)(F)C(F)(F)CC,CN(C)C(=S)Nc1ccccc1,0.266196,0.000216,17.762482,336.429688,-3.149048,0.004400,12.606201,-129.789062,-2.200104,0.003200
CCC(F)(F)C(F)(F)CC,CCC(N)CC,0.262181,0.000219,16.758636,-132.175781,-3.160736,0.006123,16.640289,-528.896484,-2.648651,0.002365
CCC(F)(F)C(F)(F)CC,COC(=O)CO,0.272536,0.000227,16.092865,302.828125,-3.151169,0.005062,13.813965,-62.189453,-2.246925,0.003203
CCC(F)(F)C(F)(F)CC,Cc1c(N)cccc1Cl,0.268481,0.000227,17.001648,99.703125,-3.151024,0.005207,14.418976,-373.388672,-2.398582,0.002921
CCC(F)(F)C(F)(F)CC,CC1CCC(C(C)(C)OO)CC1,0.281234,0.000254,16.300659,436.935547,-3.105011,0.005151,13.960785,-267.640625,-2.561691,0.004513
CCC(F)(F)C(F)(F)CC,CC(F)(Cl)CF,0.268369,0.000237,17.681091,-390.560547,-3.233307,0.005894,16.418060,-533.863281,-2.518936,0.001317
CCC(F)(F)C(F)(F)CC,CCCCC1OC(C)CC(C)(C)O1,0.265920,0.000231,17.552551,-246.246094,-3.113464,0.005313,16.069244,-681.847656,-2.613846,0.002300
CCC(F)(F)C(F)(F)CC,CC(C)(C)OCC1CO1,0.266823,0.000234,17.812195,-316.142578,-3.225227,0.005655,16.827484,-682.640625,-2.657959,0.002024
