SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OCC(O)(F)F,CC(=O)Nc1ccc(C)cc1,0.170463,0.000021,19.417114,-1242.531250,-3.229507,0.004354,10.250458,-1303.564453,-1.563736,0.000358
CC(F)(F)OCC(O)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197758,0.000085,21.296204,-723.548828,-3.284248,0.003137,12.976593,-1049.380859,-1.960144,0.001587
CC(F)(F)OCC(O)(F)F,CC(C)(O)CCC1CCCCC1,0.175227,0.000017,17.879883,-982.833984,-2.983627,0.004406,7.849701,-1239.953125,-1.396965,0.001524
CC(F)(F)OCC(O)(F)F,COCC(F)(F)F,0.206658,0.000103,18.260254,-1093.876953,-2.964767,0.004094,15.093170,-983.382812,-2.195244,0.000070
CC(F)(F)OCC(O)(F)F,COCC(O)COC,0.141756,-0.000047,23.390686,-1676.568359,-3.420174,0.004689,8.956635,-1828.240234,-1.841484,0.002222
CC(F)(F)OCC(O)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.172182,0.000023,20.785217,-978.306641,-3.211586,0.004220,7.809998,-1529.525391,-1.573395,0.002657
CC(F)(F)OCC(O)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229349,0.000150,18.199097,-290.421875,-3.068962,0.004157,13.688324,-811.857422,-2.134247,0.002227
CC(F)(F)OCC(O)(F)F,CC(C)C(F)F,0.259491,0.000211,15.975189,-390.320312,-2.854706,0.005303,17.433563,-448.158203,-2.798553,0.001641
CC(F)(F)OCC(O)(F)F,CCCCC1C=C(C)CC(C)O1,0.174418,0.000018,17.093781,-1181.152344,-2.690300,0.003716,9.108978,-1183.437500,-1.481995,0.000702
CC(F)(F)OCC(O)(F)F,COc1ccc(C(C)=O)cc1,0.157292,-0.000006,21.508301,-1535.021484,-3.385635,0.004232,11.478455,-1531.210938,-1.828651,0.000617
CC(F)(F)OCC(O)(F)F,Oc1cc(O)ncn1,0.208601,0.000095,17.180511,-298.541016,-3.087372,0.004973,10.869537,-914.062500,-1.660973,0.002656
CC(F)(F)OCC(O)(F)F,COCCCCl,0.176364,0.000027,18.340729,-1319.853516,-2.876961,0.003974,11.288574,-1279.419922,-1.771126,0.000459
CC(F)(F)OCC(O)(F)F,CCCOC,0.164665,-0.000000,19.260803,-1429.794922,-3.001312,0.003952,11.031250,-1382.275391,-1.760910,0.000712
CC(F)(F)OCC(O)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264417,0.000211,14.887878,-205.123047,-2.653030,0.005069,15.769623,-221.923828,-2.632652,0.002422
CC(F)(F)OCC(O)(F)F,CCP(CC)CC,0.175482,0.000017,17.189148,-1244.017578,-2.830818,0.004353,10.366669,-1104.765625,-1.694626,0.000561
CC(F)(F)OCC(O)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.149660,-0.000036,20.464081,-1453.263672,-3.013573,0.003883,7.559448,-1645.947266,-1.573357,0.002091
CC(F)(F)OCC(O)(F)F,Fc1cc(F)c(F)cc1F,0.268521,0.000224,15.339264,-247.513672,-2.792801,0.005524,16.312622,-334.218750,-2.673027,0.002104
CC(F)(F)OCC(O)(F)F,CCCCc1ccc(C(=O)O)cc1,0.231969,0.000151,16.831848,-441.144531,-2.837029,0.004226,13.371460,-760.406250,-2.095482,0.001706
CC(F)(F)OCC(O)(F)F,C=Cc1c(C)cc(C)cc1C,0.263037,0.000209,14.680145,-19.226562,-2.607605,0.004583,15.203918,-209.597656,-2.588829,0.002879
CC(F)(F)OCC(O)(F)F,C=C(C)C(=O)OC(C)(C)C,0.175183,0.000032,19.452576,-1287.455078,-3.014771,0.003540,12.912872,-1267.138672,-1.941231,0.000603
CC(F)(F)OCC(O)(F)F,FC1CCCN1,0.169911,0.000026,21.533844,-1458.138672,-3.322884,0.003774,15.112152,-1437.548828,-2.267128,0.000640
CC(F)(F)OCC(O)(F)F,CCCCCCCC(=O)NC,0.147235,-0.000037,20.920044,-1458.003906,-3.445709,0.004732,8.019836,-1559.515625,-1.411537,0.001011
CC(F)(F)OCC(O)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266041,0.000215,14.913574,-7.128906,-2.642776,0.004743,15.293671,-297.656250,-2.602074,0.002985
CC(F)(F)OCC(O)(F)F,C1=CC2C=CC1C2,0.261925,0.000204,14.496918,-209.515625,-2.555428,0.004755,16.206879,-186.523438,-2.708069,0.002482
CC(F)(F)OCC(O)(F)F,CCC(C)(O)CCC=C(C)C,0.167941,0.000004,18.759399,-1120.087891,-3.114647,0.004482,8.313965,-1316.080078,-1.457985,0.001324
CC(F)(F)OCC(O)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.169603,0.000012,20.673157,-931.804688,-2.827057,0.002640,10.010742,-1549.560547,-1.984039,0.003281
CC(F)(F)OCC(O)(F)F,CCC(C)CCF,0.248301,0.000180,15.793732,-430.486328,-2.718987,0.004638,16.290527,-483.505859,-2.638168,0.001901
CC(F)(F)OCC(O)(F)F,C=Cc1cccc(CC)c1,0.263398,0.000212,14.974396,-82.757812,-2.665451,0.004769,15.613190,-267.958984,-2.626678,0.002652
CC(F)(F)OCC(O)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243872,0.000193,17.936981,-493.433594,-3.045433,0.004501,17.002655,-671.310547,-2.608597,0.000962
CC(F)(F)OCC(O)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271253,0.000215,13.422272,135.085938,-2.402985,0.004573,13.925873,143.099609,-2.522438,0.003574
CC(F)(F)OCC(O)(F)F,CCN(CC)c1ccc(N)cc1,0.153142,-0.000012,21.518860,-1446.998047,-3.420372,0.004372,9.735657,-1539.919922,-1.666832,0.000747
CC(F)(F)OCC(O)(F)F,FC(F)CC(F)(F)F,0.267020,0.000229,16.652710,-309.123047,-3.004425,0.005557,16.680023,-478.628906,-2.661484,0.001790
CC(F)(F)OCC(O)(F)F,N#CCCOCCC#N,0.171461,0.000031,22.197632,-1265.654297,-3.441147,0.003508,13.459015,-1421.123047,-1.950218,0.001253
CC(F)(F)OCC(O)(F)F,CCC(C)C(C)C(C)C,0.264400,0.000196,12.162903,371.724609,-2.205101,0.004078,13.130646,477.988281,-2.544975,0.004604
CC(F)(F)OCC(O)(F)F,Cn1c(=O)ccc2ccccc21,0.132732,-0.000064,22.655487,-1744.417969,-3.701164,0.004992,8.387024,-1708.476562,-1.395760,0.000660
CC(F)(F)OCC(O)(F)F,CCOC(=O)c1ccccc1N,0.193933,0.000076,18.749817,-1003.681641,-2.981720,0.003684,13.144196,-1113.953125,-1.994415,0.000800
CC(F)(F)OCC(O)(F)F,ClC1CN2CCC1CC2,0.138328,-0.000061,20.009674,-1676.511719,-3.238060,0.004790,6.308868,-1547.078125,-1.149101,0.000436
CC(F)(F)OCC(O)(F)F,CC=CCCCCCCCC#N,0.185371,0.000056,20.410706,-1156.154297,-3.249069,0.003530,14.744659,-1236.166016,-2.167976,0.000978
CC(F)(F)OCC(O)(F)F,COCCl,0.224413,0.000139,18.013092,-903.314453,-2.990158,0.004493,16.316040,-721.662109,-2.434380,0.000465
CC(F)(F)OCC(O)(F)F,NCCc1cccnc1,0.129377,-0.000077,23.669037,-1691.732422,-3.772636,0.006148,4.982361,-1946.566406,-1.421066,0.002751
CC(F)(F)OCC(O)(F)F,Cc1cccc(C(=O)O)c1,0.231519,0.000153,17.472137,-506.960938,-2.963348,0.004289,13.874054,-759.914062,-2.116104,0.001424
CC(F)(F)OCC(O)(F)F,C=CCNC,0.132736,-0.000068,21.374176,-1723.322266,-3.562508,0.005188,6.742493,-1655.533203,-1.242104,0.000623
CC(F)(F)OCC(O)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256890,0.000189,13.302887,183.214844,-2.292725,0.003641,13.869049,145.775391,-2.521927,0.003646
CC(F)(F)OCC(O)(F)F,CC(CO)C(F)(F)F,0.199852,0.000086,18.751740,-932.898438,-3.172562,0.004565,12.793182,-1165.259766,-1.956276,0.001022
CC(F)(F)OCC(O)(F)F,CC(C)C(=O)C(F)(F)F,0.224828,0.000140,17.870148,-909.994141,-2.915810,0.004298,16.181793,-818.656250,-2.464760,0.000630
CC(F)(F)OCC(O)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249474,0.000186,15.719940,-226.685547,-2.599541,0.003892,15.372406,-508.597656,-2.499413,0.002270
CC(F)(F)OCC(O)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.185858,0.000055,19.832245,-968.525391,-3.087372,0.003410,13.563599,-1274.589844,-2.189011,0.001860
CC(F)(F)OCC(O)(F)F,C=CCN(C)CC=C,0.156852,-0.000022,18.092712,-1434.009766,-2.858269,0.004266,6.909973,-1387.042969,-1.258965,0.000523
CC(F)(F)OCC(O)(F)F,COCC(F)C(F)(F)F,0.204685,0.000095,17.937286,-1070.429688,-2.914024,0.004125,14.104431,-1065.056641,-2.073341,0.000352
CC(F)(F)OCC(O)(F)F,CNC(C)(C)C,0.129850,-0.000078,20.728180,-1724.390625,-3.403839,0.005175,4.618286,-1629.841797,-1.004456,0.000821
CC(F)(F)OCC(O)(F)F,C1COCCOCCOCCO1,0.148537,-0.000046,22.081635,-1601.679688,-2.944527,0.004633,7.076965,-1834.156250,-1.820312,0.003384
CC(F)(F)OCC(O)(F)F,O=NF,0.200571,0.000105,21.648346,-1099.982422,-3.476227,0.003967,17.775909,-987.201172,-2.466980,0.000032
CC(F)(F)OCC(O)(F)F,CCN(CC)CCN,0.126816,-0.000086,22.634460,-1751.976562,-3.646263,0.005818,4.625549,-1872.886719,-1.276794,0.002371
CC(F)(F)OCC(O)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267520,0.000214,14.632172,-51.376953,-2.585274,0.004723,15.641083,-189.427734,-2.711922,0.003276
CC(F)(F)OCC(O)(F)F,CC(=O)Nc1ccc(Br)cc1,0.188654,0.000057,17.979950,-899.052734,-3.062912,0.004324,10.063110,-1049.773438,-1.516754,0.000698
CC(F)(F)OCC(O)(F)F,c1ccc(COc2ccccc2)cc1,0.229267,0.000146,16.980927,-625.818359,-2.774841,0.004027,14.155243,-676.503906,-2.211258,0.001133
CC(F)(F)OCC(O)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265494,0.000203,13.433075,69.173828,-2.346001,0.004224,14.407806,48.625000,-2.581390,0.003626
CC(F)(F)OCC(O)(F)F,CC(C)(C)OCF,0.185511,0.000054,19.157745,-1266.667969,-3.007416,0.003863,13.756622,-1171.916016,-2.089607,0.000468
CC(F)(F)OCC(O)(F)F,OCCCCOC1CCCO1,0.149830,-0.000035,22.536835,-1494.404297,-3.287125,0.005219,7.886444,-1796.326172,-1.857140,0.002654
CC(F)(F)OCC(O)(F)F,OCCCCC(O)CO,0.171702,0.000007,20.171631,-773.882812,-3.188164,0.005295,5.026550,-1510.925781,-1.387962,0.003668
CC(F)(F)OCC(O)(F)F,CC(C)C(=O)C(=O)O,0.204429,0.000098,19.177826,-1020.486328,-3.043793,0.003679,15.636841,-1104.613281,-2.341049,0.000793
CC(F)(F)OCC(O)(F)F,N#CCl,0.209108,0.000112,19.482819,-920.228516,-3.168198,0.003923,16.870392,-879.667969,-2.446457,0.000307
CC(F)(F)OCC(O)(F)F,CC(C)(C)CCO,0.179771,0.000030,17.851807,-944.316406,-3.051964,0.004410,9.354858,-1179.980469,-1.510277,0.001262
CC(F)(F)OCC(O)(F)F,CCc1cc(C(N)=S)ccn1,0.182894,0.000046,18.290253,-871.644531,-3.077354,0.004424,9.305908,-1094.488281,-1.413628,0.001024
CC(F)(F)OCC(O)(F)F,CCCCCCCCCCCCC(N)=O,0.170891,0.000015,18.334564,-1013.902344,-3.179451,0.004713,7.663025,-1261.554688,-1.282272,0.000923
CC(F)(F)OCC(O)(F)F,CCOc1ccccc1F,0.224617,0.000137,17.174957,-788.750000,-2.814804,0.004197,15.085175,-725.679688,-2.330437,0.000854
CC(F)(F)OCC(O)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.227903,0.000137,15.544952,-111.859375,-2.583359,0.003479,12.088379,-645.048828,-2.047234,0.002869
CC(F)(F)OCC(O)(F)F,CC=CCCCCCC,0.267260,0.000204,13.276398,180.687500,-2.321594,0.004001,13.836121,99.382812,-2.531349,0.004093
CC(F)(F)OCC(O)(F)F,FC1CCCC1F,0.234980,0.000165,18.453705,-749.212891,-3.114479,0.004635,17.633545,-763.083984,-2.702095,0.000932
CC(F)(F)OCC(O)(F)F,CCC(=O)OCc1ccccc1,0.177088,0.000039,19.620941,-1293.197266,-3.076485,0.003664,12.948700,-1264.494141,-1.916512,0.000454
CC(F)(F)OCC(O)(F)F,COC(=O)CCC(C)C(=O)OC,0.163763,0.000010,22.104706,-1511.935547,-3.271980,0.003503,13.706726,-1556.214844,-2.190689,0.001277
CC(F)(F)OCC(O)(F)F,COC(=O)C1CCCCC1,0.173638,0.000027,19.725403,-1329.015625,-3.083244,0.003815,12.937439,-1332.978516,-1.989281,0.000702
CC(F)(F)OCC(O)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180449,0.000032,19.989380,-689.507812,-2.978195,0.004405,5.596191,-1459.341797,-1.466179,0.004084
CC(F)(F)OCC(O)(F)F,CCOCCC(C)CCCC(C)C,0.171831,0.000010,16.982513,-1112.365234,-2.678856,0.003713,7.971588,-1202.777344,-1.346428,0.001092
CC(F)(F)OCC(O)(F)F,CC(N)C(C)(C)C,0.127645,-0.000082,20.969910,-1700.568359,-3.595505,0.005364,5.343964,-1617.451172,-1.013412,0.000721
CC(F)(F)OCC(O)(F)F,CCC(=O)CC(C)CC,0.162811,0.000003,20.293793,-1450.775391,-3.176567,0.003901,11.692627,-1410.230469,-1.841911,0.000585
CC(F)(F)OCC(O)(F)F,CCC(=O)Cc1ccccc1,0.169013,0.000021,20.252228,-1391.181641,-3.187180,0.003836,12.373901,-1336.845703,-1.871071,0.000312
CC(F)(F)OCC(O)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226249,0.000135,16.210876,-226.287109,-2.688286,0.003565,12.346191,-724.986328,-2.073303,0.002683
CC(F)(F)OCC(O)(F)F,C=CCOC(=O)COc1ccccc1,0.185884,0.000060,19.708893,-1207.287109,-3.035278,0.003455,12.951904,-1218.390625,-1.947830,0.000608
CC(F)(F)OCC(O)(F)F,CC(C)CCN=C=S,0.260483,0.000211,15.713623,-176.882812,-2.762222,0.004889,15.913422,-326.750000,-2.637611,0.002161
CC(F)(F)OCC(O)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.170321,0.000009,18.486328,-1111.908203,-3.021919,0.004385,8.408234,-1318.431641,-1.508621,0.001373
CC(F)(F)OCC(O)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.239490,0.000156,12.295441,1058.091797,-1.932816,0.001303,11.980804,753.484375,-2.624359,0.006152
CC(F)(F)OCC(O)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.174369,0.000023,19.752625,-1021.033203,-2.907845,0.003125,10.326630,-1476.105469,-1.894096,0.002839
CC(F)(F)OCC(O)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264669,0.000202,13.479736,65.136719,-2.352066,0.004185,14.464417,45.779297,-2.592064,0.003605
CC(F)(F)OCC(O)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.185110,0.000054,18.722931,-1104.291016,-2.894707,0.003303,12.740387,-1197.238281,-1.938690,0.000954
CC(F)(F)OCC(O)(F)F,CCCCC(=O)CCC,0.164365,0.000005,20.237061,-1411.242188,-3.180626,0.003925,11.702789,-1403.322266,-1.842369,0.000739
CC(F)(F)OCC(O)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177530,0.000048,21.469482,-994.589844,-3.240875,0.003507,10.655792,-1397.720703,-1.804245,0.002030
CC(F)(F)OCC(O)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265954,0.000214,14.660431,83.433594,-2.621208,0.004761,14.986481,-255.845703,-2.572639,0.003193
CC(F)(F)OCC(O)(F)F,CCN(C)CC,0.145830,-0.000051,18.553375,-1540.480469,-2.969536,0.004687,5.113861,-1489.357422,-1.064148,0.000860
CC(F)(F)OCC(O)(F)F,CCCCNCCCC,0.139533,-0.000060,19.002930,-1523.183594,-3.184502,0.005024,3.889587,-1502.660156,-0.860703,0.000821
CC(F)(F)OCC(O)(F)F,Cc1ccc(CCl)c(C)c1,0.263695,0.000216,15.394562,-100.689453,-2.755775,0.004908,15.598022,-317.238281,-2.608147,0.002454
CC(F)(F)OCC(O)(F)F,Cc1c(F)cccc1Cl,0.269675,0.000217,14.277771,-108.654297,-2.554131,0.004875,15.443420,-95.701172,-2.658241,0.002863
CC(F)(F)OCC(O)(F)F,N#Cc1ccc(Cl)cc1,0.204248,0.000099,19.386719,-1024.757812,-3.144577,0.003957,14.608887,-1029.710938,-2.153915,0.000536
CC(F)(F)OCC(O)(F)F,Nc1nc(O)ncc1I,0.199268,0.000079,17.664734,-479.000000,-3.108727,0.004843,9.990417,-925.027344,-1.518509,0.001897
CC(F)(F)OCC(O)(F)F,N=CBr,0.211747,0.000110,17.535370,-887.384766,-2.983269,0.004588,14.106476,-855.404297,-2.024170,0.000214
CC(F)(F)OCC(O)(F)F,COCC(C)N,0.128425,-0.000080,22.944183,-1809.419922,-3.658928,0.005616,6.270569,-1847.625000,-1.447876,0.001934
CC(F)(F)OCC(O)(F)F,COc1cccc(CN)c1,0.127933,-0.000074,22.577850,-1743.638672,-3.789536,0.005549,6.556396,-1735.855469,-1.240829,0.000783
CC(F)(F)OCC(O)(F)F,C=CCCCCl,0.264339,0.000217,15.404633,-247.906250,-2.784721,0.005304,16.278290,-349.966797,-2.639366,0.001946
CC(F)(F)OCC(O)(F)F,CCCCCCCC1CCC(=O)O1,0.148528,-0.000027,21.959808,-1603.271484,-3.529709,0.004256,11.734680,-1584.054688,-1.801582,0.000626
CC(F)(F)OCC(O)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.143176,-0.000050,22.697449,-1550.062500,-3.191772,0.005280,6.215729,-1892.281250,-1.751419,0.002913
CC(F)(F)OCC(O)(F)F,O=C1CCCCC1Cl,0.192626,0.000073,19.600922,-1219.238281,-3.091583,0.003842,14.024048,-1169.361328,-2.075485,0.000411
CC(F)(F)OCC(O)(F)F,FS(F)(F)(F)(F)F,0.261449,0.000194,12.001526,156.197266,-2.321777,0.005290,13.606232,550.767578,-2.483604,0.002932
CC(F)(F)OCC(O)(F)F,C=NC,0.133468,-0.000065,21.867584,-1840.894531,-3.576393,0.004850,9.569000,-1660.884766,-1.534561,0.000380
CC(F)(F)OCC(O)(F)F,CC(C)(C)CC(C)(C)S,0.247395,0.000174,15.187469,-314.564453,-2.545685,0.004172,15.369965,-361.140625,-2.557022,0.002284
CC(F)(F)OCC(O)(F)F,CO[N+](=O)[O-],0.245267,0.000188,17.786133,-568.660156,-3.053688,0.004842,17.758240,-644.931641,-2.739761,0.001088
CC(F)(F)OCC(O)(F)F,CN(C)c1cncnc1,0.134875,-0.000057,23.507019,-1684.718750,-3.512939,0.005111,7.076233,-1872.478516,-1.622154,0.001940
CC(F)(F)OCC(O)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.208141,0.000118,20.561951,-900.634766,-3.203651,0.003335,16.143066,-1107.105469,-2.486298,0.001260
CC(F)(F)OCC(O)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.205301,0.000105,19.662567,-1006.892578,-3.091896,0.003545,15.600830,-1134.248047,-2.375771,0.000903
CC(F)(F)OCC(O)(F)F,c1ccc2ncncc2c1,0.150982,-0.000028,22.263428,-1540.281250,-3.370193,0.004807,9.381592,-1735.455078,-1.858490,0.001853
CC(F)(F)OCC(O)(F)F,C=CC(O)C#N,0.217881,0.000136,19.742706,-780.347656,-3.265854,0.004155,15.282532,-937.433594,-2.253258,0.000821
CC(F)(F)OCC(O)(F)F,COC(C)C(F)(F)C(F)(F)F,0.199868,0.000083,17.221497,-993.240234,-2.735611,0.003579,13.757599,-1029.427734,-2.041718,0.000602
CC(F)(F)OCC(O)(F)F,C=C(C)CC(C)C,0.262026,0.000201,14.127106,-28.160156,-2.479050,0.004327,14.876923,-66.785156,-2.568985,0.003119
CC(F)(F)OCC(O)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.172109,0.000023,19.397552,-1320.441406,-3.027191,0.003705,11.885437,-1341.013672,-1.842033,0.000716
CC(F)(F)OCC(O)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264112,0.000209,14.332550,167.621094,-2.542427,0.004459,14.601990,-170.349609,-2.558762,0.003449
CC(F)(F)OCC(O)(F)F,O=C1C=CC(=S)C=C1,0.206839,0.000095,17.768982,-813.537109,-2.940727,0.004081,12.973022,-960.203125,-1.928673,0.001061
CC(F)(F)OCC(O)(F)F,Cn1ccn(C)c1=S,0.188312,0.000063,20.772095,-1141.746094,-3.248886,0.003386,15.785492,-1070.783203,-2.260910,0.000689
CC(F)(F)OCC(O)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.174011,0.000026,19.183594,-1299.134766,-3.003731,0.003701,12.404877,-1322.513672,-1.889328,0.000786
CC(F)(F)OCC(O)(F)F,CC1(C)CO1,0.153289,-0.000014,21.549438,-1632.242188,-3.357056,0.004002,12.465546,-1476.720703,-1.910522,0.000210
CC(F)(F)OCC(O)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266932,0.000221,15.366028,-139.251953,-2.727219,0.005030,15.829559,-308.714844,-2.637939,0.002473
CC(F)(F)OCC(O)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.271229,0.000224,14.161285,-0.234375,-2.621902,0.005452,14.531677,43.900391,-2.501175,0.002376
