SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=Nc1ccccc1Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.245744,0.000204,19.586426,-513.232422,-3.357697,0.004868,17.354950,-801.695312,-2.659050,0.001180
CN(C)C=Nc1ccccc1Br,CC(=O)Nc1ccc(C=O)cc1,0.270988,0.000231,17.188568,585.357422,-3.112556,0.004599,12.972961,-83.904297,-2.418015,0.004291
CN(C)C=Nc1ccccc1Br,Cc1cccc(CO)c1,0.259175,0.000212,16.236359,206.894531,-3.014771,0.005222,14.352722,-141.654297,-2.477661,0.003127
CN(C)C=Nc1ccccc1Br,COC(C)CO,0.249503,0.000196,16.793488,-102.136719,-3.096100,0.005426,16.792053,-438.734375,-2.668579,0.002167
CN(C)C=Nc1ccccc1Br,Nc1nc(=O)c2ccccc2o1,0.247806,0.000176,16.378143,1515.218750,-2.845062,0.002271,8.726440,616.152344,-2.016151,0.006458
CN(C)C=Nc1ccccc1Br,CC(Cl)Br,0.254602,0.000208,16.974426,-635.822266,-2.998459,0.005298,17.955505,-463.125000,-2.734848,0.000566
CN(C)C=Nc1ccccc1Br,CCCOC(F)F,0.259948,0.000214,16.260529,-446.134766,-2.876045,0.005093,16.373138,-408.617188,-2.557327,0.001102
CN(C)C=Nc1ccccc1Br,COC1CC2CCC1(C)C2(C)C,0.247837,0.000179,14.937897,-289.150391,-2.614006,0.004604,15.182190,-152.751953,-2.501587,0.002228
CN(C)C=Nc1ccccc1Br,CCC(=O)C1=NCCC1,0.247265,0.000198,17.798828,-624.853516,-3.044601,0.004777,17.499603,-684.640625,-2.651009,0.000708
CN(C)C=Nc1ccccc1Br,NC(CF)(CF)CF,0.254144,0.000201,16.061066,-54.009766,-3.119446,0.006376,16.348572,-257.050781,-2.521477,0.001972
CN(C)C=Nc1ccccc1Br,CC(C)CCCC(C)CC=O,0.249394,0.000193,16.512817,-383.535156,-2.912971,0.005039,16.257019,-428.458984,-2.580574,0.001649
CN(C)C=Nc1ccccc1Br,Cc1coc(C)n1,0.246379,0.000194,17.464142,-495.357422,-3.138428,0.005577,17.764313,-623.083984,-2.668831,0.000903
CN(C)C=Nc1ccccc1Br,NC(=S)NC(N)=S,0.247147,0.000176,16.793213,414.884766,-2.993324,0.005051,15.311798,-174.919922,-2.371040,0.002862
CN(C)C=Nc1ccccc1Br,FC(F)C(Cl)C(F)F,0.243972,0.000187,17.576660,-567.533203,-3.057213,0.004880,16.850067,-569.847656,-2.494919,0.000510
CN(C)C=Nc1ccccc1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239561,0.000158,13.033417,516.824219,-2.331100,0.003812,12.333252,482.888672,-2.239655,0.003024
CN(C)C=Nc1ccccc1Br,NNC(=O)c1ccccc1,0.272792,0.000228,16.200867,749.828125,-3.133194,0.005320,12.933502,127.625000,-2.361000,0.004478
CN(C)C=Nc1ccccc1Br,ClC=CBr,0.255704,0.000201,16.272858,-657.033203,-2.857391,0.004972,17.800873,-336.244141,-2.792870,0.001123
CN(C)C=Nc1ccccc1Br,CN(C)N=O,0.248152,0.000197,17.832672,-411.640625,-3.241318,0.005419,18.095428,-625.650391,-2.633125,0.001242
CN(C)C=Nc1ccccc1Br,c1ccc(C2CCCCC2)cc1,0.257788,0.000201,15.489471,-318.363281,-2.716049,0.004841,14.991486,-199.902344,-2.477814,0.002067
CN(C)C=Nc1ccccc1Br,N#Cc1ccncc1,0.248252,0.000201,18.477661,-570.283203,-3.186287,0.004897,17.675079,-778.865234,-2.676758,0.001045
CN(C)C=Nc1ccccc1Br,CN(C)C(=S)Nc1ccccc1,0.249559,0.000197,17.923828,-292.207031,-3.062866,0.004425,15.650543,-633.230469,-2.459564,0.001789
CN(C)C=Nc1ccccc1Br,CCC(N)CC,0.239713,0.000172,15.003296,-130.810547,-2.914459,0.006459,16.849792,-274.416016,-2.650978,0.001956
CN(C)C=Nc1ccccc1Br,COC(=O)CO,0.253127,0.000207,17.461487,-188.564453,-3.202293,0.005043,16.529572,-431.328125,-2.515335,0.001713
CN(C)C=Nc1ccccc1Br,Cc1c(N)cccc1Cl,0.247508,0.000200,18.132050,-414.501953,-3.184212,0.005166,17.146027,-641.591797,-2.613213,0.001096
