SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(N)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.260668,0.000212,15.966217,-255.693359,-2.834381,0.005125,16.370728,-362.105469,-2.680977,0.002042
COc1ccc(C(N)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.251056,0.000196,16.772156,-399.365234,-2.918663,0.004893,15.383667,-636.494141,-2.401260,0.001412
COc1ccc(C(N)=O)cc1,Cc1cccc(CO)c1,0.252840,0.000197,16.198578,-343.097656,-2.880898,0.005132,15.592285,-575.244141,-2.424507,0.001462
COc1ccc(C(N)=O)cc1,COC(C)CO,0.244408,0.000181,16.336487,-452.535156,-2.876999,0.004961,16.356567,-624.820312,-2.502701,0.001217
COc1ccc(C(N)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.234913,0.000167,18.233154,-479.466797,-3.049881,0.004234,15.099884,-820.833984,-2.329277,0.001563
COc1ccc(C(N)=O)cc1,CC(Cl)Br,0.279560,0.000233,13.264130,-154.619141,-2.613480,0.006536,17.615875,476.621094,-3.062263,0.002382
COc1ccc(C(N)=O)cc1,CCCOC(F)F,0.285704,0.000240,12.375580,129.197266,-2.459366,0.005887,16.369965,713.636719,-3.030975,0.003637
COc1ccc(C(N)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.254403,0.000172,10.911438,275.371094,-1.910088,0.003082,16.470795,1087.472656,-3.059441,0.004474
COc1ccc(C(N)=O)cc1,CCC(=O)C1=NCCC1,0.252119,0.000183,13.689575,-472.382812,-2.362770,0.003465,18.883759,198.804688,-2.965828,0.002196
COc1ccc(C(N)=O)cc1,NC(CF)(CF)CF,0.245458,0.000179,15.862000,-549.361328,-2.716103,0.004490,16.674377,-519.320312,-2.538918,0.000969
COc1ccc(C(N)=O)cc1,CC(C)CCCC(C)CC=O,0.261812,0.000192,12.302094,92.113281,-2.219780,0.003839,16.465851,561.361328,-2.926163,0.003828
COc1ccc(C(N)=O)cc1,Cc1coc(C)n1,0.243752,0.000171,14.790649,-581.244141,-2.591904,0.004096,16.793091,-266.773438,-2.480545,0.001213
COc1ccc(C(N)=O)cc1,NC(=S)NC(N)=S,0.200250,0.000079,19.368683,-1030.728516,-3.056808,0.003865,16.425110,-1103.859375,-2.533218,0.001292
