SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248441,0.000179,15.152405,-407.005859,-2.729233,0.005577,15.277130,-68.779297,-2.555801,0.001589
CC(=O)Nc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.228184,0.000148,17.252960,-669.390625,-2.924599,0.004503,14.939026,-734.917969,-2.270508,0.000847
CC(=O)Nc1ccc(O)cc1,Cc1cccc(CO)c1,0.240242,0.000171,16.393921,-514.023438,-2.805916,0.004623,15.068146,-606.296875,-2.299500,0.000983
CC(=O)Nc1ccc(O)cc1,COC(C)CO,0.205566,0.000103,18.328918,-950.968750,-2.920395,0.003453,16.114716,-1014.710938,-2.355087,0.000556
CC(=O)Nc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.229202,0.000151,17.141968,-603.033203,-2.888565,0.004507,14.936737,-588.623047,-2.323830,0.000995
CC(=O)Nc1ccc(O)cc1,CC(Cl)Br,0.288604,0.000242,10.250122,295.265625,-2.316124,0.007484,15.939240,1664.910156,-3.097626,0.002644
CC(=O)Nc1ccc(O)cc1,CCCOC(F)F,0.281172,0.000226,9.627716,455.623047,-2.137672,0.006309,15.541473,1854.644531,-3.108887,0.003141
CC(=O)Nc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.256237,0.000170,10.162292,158.738281,-1.838882,0.004124,15.023438,1373.699219,-2.801361,0.003441
CC(=O)Nc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.225002,0.000119,13.589050,-884.542969,-2.316650,0.004007,16.762970,103.666016,-2.491287,0.000852
CC(=O)Nc1ccc(O)cc1,NC(CF)(CF)CF,0.220383,0.000125,15.564758,-791.568359,-2.619843,0.004368,14.897644,-613.535156,-2.216736,0.000323
CC(=O)Nc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.251556,0.000166,12.674225,-364.054688,-2.257698,0.004824,15.029846,429.419922,-2.536377,0.002207
CC(=O)Nc1ccc(O)cc1,Cc1coc(C)n1,0.197846,0.000071,16.355255,-1137.386719,-2.675331,0.003989,14.009521,-764.238281,-2.036919,0.000211
CC(=O)Nc1ccc(O)cc1,NC(=S)NC(N)=S,0.241183,0.000161,14.816559,-307.148438,-2.708511,0.005797,16.992859,-176.441406,-2.591019,0.001163
CC(=O)Nc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.289693,0.000248,11.176025,223.611328,-2.438698,0.007514,15.510742,1219.949219,-2.900909,0.002527
CC(=O)Nc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233578,0.000134,6.327209,1644.964844,-1.522072,0.003502,12.824005,2969.996094,-2.970360,0.004413
CC(=O)Nc1ccc(O)cc1,NNC(=O)c1ccccc1,0.220064,0.000137,17.955231,-820.576172,-3.019592,0.004487,16.034485,-794.941406,-2.397919,0.000462
