SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(C2CCOCO2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254722,0.000215,19.201752,-406.599609,-3.349922,0.005164,16.572479,-731.576172,-2.574402,0.001630
c1ccc(C2CCOCO2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265013,0.000219,17.617554,205.322266,-3.112534,0.004605,13.615631,-348.115234,-2.350578,0.003151
c1ccc(C2CCOCO2)cc1,Cc1cccc(CO)c1,0.251213,0.000202,17.710114,-338.669922,-3.099594,0.004856,15.484467,-608.855469,-2.407692,0.001504
c1ccc(C2CCOCO2)cc1,COC(C)CO,0.260246,0.000218,17.200806,-143.343750,-3.160164,0.005349,16.770508,-551.333984,-2.643074,0.002219
c1ccc(C2CCOCO2)cc1,Nc1nc(=O)c2ccccc2o1,0.252632,0.000183,18.130554,753.767578,-2.983101,0.002843,9.184235,-4.970703,-1.859390,0.004684
c1ccc(C2CCOCO2)cc1,CC(Cl)Br,0.255063,0.000210,17.267273,-589.265625,-3.075928,0.005508,17.878418,-618.697266,-2.695290,0.000656
c1ccc(C2CCOCO2)cc1,CCCOC(F)F,0.266543,0.000228,16.439728,-393.767578,-2.969673,0.005563,16.531738,-537.669922,-2.585503,0.001335
c1ccc(C2CCOCO2)cc1,COC1CC2CCC1(C)C2(C)C,0.261218,0.000208,15.433868,-204.308594,-2.729431,0.004783,15.187378,-338.279297,-2.553223,0.002564
c1ccc(C2CCOCO2)cc1,CCC(=O)C1=NCCC1,0.256864,0.000214,17.522522,-460.337891,-3.087372,0.005219,16.729889,-676.558594,-2.581718,0.001292
c1ccc(C2CCOCO2)cc1,NC(CF)(CF)CF,0.256500,0.000208,17.056152,-212.078125,-3.184166,0.005877,16.463837,-459.335938,-2.509895,0.001732
c1ccc(C2CCOCO2)cc1,CC(C)CCCC(C)CC=O,0.262138,0.000219,16.587006,-269.822266,-2.963135,0.005236,15.875214,-550.613281,-2.568802,0.002036
c1ccc(C2CCOCO2)cc1,Cc1coc(C)n1,0.254757,0.000211,17.832886,-438.066406,-3.185616,0.005424,17.181396,-664.175781,-2.620605,0.001258
c1ccc(C2CCOCO2)cc1,NC(=S)NC(N)=S,0.219806,0.000113,18.023834,-414.660156,-2.943443,0.003828,14.321411,-712.437500,-2.100098,0.001794
c1ccc(C2CCOCO2)cc1,FC(F)C(Cl)C(F)F,0.239195,0.000174,18.453796,-783.550781,-3.191895,0.004831,18.343506,-751.648438,-2.661636,0.000512
c1ccc(C2CCOCO2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241504,0.000163,14.133820,215.978516,-2.379700,0.003414,14.070648,-42.730469,-2.445038,0.002850
c1ccc(C2CCOCO2)cc1,NNC(=O)c1ccccc1,0.269529,0.000223,16.875549,450.748047,-3.146721,0.004956,13.254913,-97.517578,-2.303299,0.003654
c1ccc(C2CCOCO2)cc1,ClC=CBr,0.255249,0.000203,16.654388,-638.017578,-2.966278,0.005411,18.169830,-546.951172,-2.785950,0.000919
c1ccc(C2CCOCO2)cc1,CN(C)N=O,0.257139,0.000209,17.587952,-259.199219,-3.227455,0.005462,16.415955,-457.611328,-2.422760,0.001559
c1ccc(C2CCOCO2)cc1,c1ccc(C2CCCCC2)cc1,0.267238,0.000223,15.917542,-257.216797,-2.822937,0.005049,15.364716,-418.365234,-2.544510,0.002292
c1ccc(C2CCOCO2)cc1,N#Cc1ccncc1,0.249389,0.000204,18.658386,-551.820312,-3.231583,0.004997,17.747681,-782.544922,-2.674194,0.001098
c1ccc(C2CCOCO2)cc1,CN(C)C(=S)Nc1ccccc1,0.233565,0.000167,18.663849,-591.429688,-3.089561,0.004053,16.130676,-768.687500,-2.384247,0.000874
c1ccc(C2CCOCO2)cc1,CCC(N)CC,0.252509,0.000197,15.887573,-130.138672,-3.035645,0.006220,16.585419,-407.617188,-2.653084,0.002214
c1ccc(C2CCOCO2)cc1,COC(=O)CO,0.252892,0.000204,17.472107,-349.292969,-3.181801,0.005180,16.414368,-508.218750,-2.425163,0.001234
c1ccc(C2CCOCO2)cc1,Cc1c(N)cccc1Cl,0.238626,0.000178,18.591309,-685.416016,-3.144012,0.004569,17.738098,-801.519531,-2.660728,0.000776
c1ccc(C2CCOCO2)cc1,CC1CCC(C(C)(C)OO)CC1,0.237999,0.000170,17.254272,-498.011719,-2.893158,0.004203,14.927246,-691.691406,-2.291908,0.001176
c1ccc(C2CCOCO2)cc1,CC(F)(Cl)CF,0.259254,0.000221,17.655457,-500.123047,-3.169884,0.005594,17.460876,-641.535156,-2.644562,0.000964
c1ccc(C2CCOCO2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.262992,0.000217,16.359833,-263.230469,-2.871475,0.004875,15.907990,-562.099609,-2.602875,0.002280
c1ccc(C2CCOCO2)cc1,CC(C)(C)OCC1CO1,0.260485,0.000223,17.690430,-444.484375,-3.145088,0.005425,17.069763,-687.847656,-2.651123,0.001383
c1ccc(C2CCOCO2)cc1,O=P(O)(O)OP(=O)(O)O,0.157645,-0.000042,17.592987,-1029.556641,-3.077248,0.004768,3.981262,-1148.980469,-0.583748,0.001558
c1ccc(C2CCOCO2)cc1,CC(=O)Nc1ccc(C)cc1,0.261547,0.000218,17.583710,-91.380859,-3.077538,0.004703,14.845398,-506.142578,-2.447548,0.002355
c1ccc(C2CCOCO2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260828,0.000207,17.917725,14.308594,-3.193413,0.005004,13.703369,-228.953125,-2.158424,0.001922
c1ccc(C2CCOCO2)cc1,CC(C)(O)CCC1CCCCC1,0.261489,0.000214,16.167938,139.986328,-2.972321,0.005107,14.441650,-321.455078,-2.475990,0.003208
c1ccc(C2CCOCO2)cc1,COCC(F)(F)F,0.263619,0.000225,16.702209,-361.972656,-3.051506,0.005571,16.584778,-498.955078,-2.552620,0.001236
c1ccc(C2CCOCO2)cc1,COCC(O)COC,0.255825,0.000215,18.329407,-384.720703,-3.280106,0.005388,17.430115,-686.234375,-2.661385,0.001534
c1ccc(C2CCOCO2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262467,0.000217,18.494812,545.021484,-3.126183,0.003243,12.535065,-183.843750,-2.371452,0.004166
c1ccc(C2CCOCO2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209091,0.000109,19.306824,-641.656250,-3.094414,0.003381,14.170135,-915.974609,-2.080627,0.001259
c1ccc(C2CCOCO2)cc1,CC(C)C(F)F,0.269293,0.000231,16.064545,-348.126953,-2.921883,0.005585,16.303711,-480.480469,-2.587830,0.001598
c1ccc(C2CCOCO2)cc1,CCCCC1C=C(C)CC(C)O1,0.260494,0.000211,16.014282,-257.525391,-2.791519,0.004682,15.537109,-449.693359,-2.568810,0.002286
