SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1cccc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.221181,0.000147,19.531677,-851.365234,-3.217415,0.004288,15.775055,-893.189453,-2.333488,0.000362
CCN(CC)c1cccc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.225391,0.000145,18.242950,-461.591797,-3.072792,0.004166,13.801727,-851.972656,-2.128059,0.001650
CCN(CC)c1cccc(O)c1,Cc1cccc(CO)c1,0.236160,0.000172,18.200073,-483.652344,-3.086021,0.004418,15.294769,-747.458984,-2.342262,0.001242
CCN(CC)c1cccc(O)c1,COC(C)CO,0.203378,0.000104,19.868073,-904.275391,-3.174889,0.003475,15.523987,-1090.822266,-2.296257,0.000929
CCN(CC)c1cccc(O)c1,Nc1nc(=O)c2ccccc2o1,0.231583,0.000156,18.524200,-101.132812,-3.120041,0.003892,12.715942,-615.425781,-2.070793,0.002509
CCN(CC)c1cccc(O)c1,CC(Cl)Br,0.275457,0.000238,14.503632,-313.896484,-2.857346,0.007220,17.314819,222.433594,-2.873901,0.001102
CCN(CC)c1cccc(O)c1,CCCOC(F)F,0.275077,0.000235,14.515137,-225.296875,-2.784622,0.006537,16.508301,198.841797,-2.806946,0.001656
CCN(CC)c1cccc(O)c1,COC1CC2CCC1(C)C2(C)C,0.240798,0.000162,15.207062,-558.412109,-2.518188,0.004107,15.791718,-195.132812,-2.539856,0.001384
CCN(CC)c1cccc(O)c1,CCC(=O)C1=NCCC1,0.212938,0.000118,18.219269,-1027.884766,-2.871849,0.003716,16.204895,-911.435547,-2.417519,0.000378
CCN(CC)c1cccc(O)c1,NC(CF)(CF)CF,0.211990,0.000115,17.416260,-705.255859,-2.924789,0.004098,13.275970,-848.113281,-1.930054,0.000597
CCN(CC)c1cccc(O)c1,CC(C)CCCC(C)CC=O,0.232959,0.000157,17.129944,-746.734375,-2.845276,0.004325,16.264221,-657.191406,-2.489975,0.000843
CCN(CC)c1cccc(O)c1,Cc1coc(C)n1,0.184967,0.000061,19.533905,-1236.195312,-3.079880,0.003476,14.342621,-1185.201172,-2.033371,0.000108
CCN(CC)c1cccc(O)c1,NC(=S)NC(N)=S,0.249963,0.000181,15.320190,340.158203,-2.963989,0.006138,16.606598,17.986328,-2.411964,0.001998
CCN(CC)c1cccc(O)c1,FC(F)C(Cl)C(F)F,0.268803,0.000226,14.983734,-256.376953,-2.904068,0.006785,16.720062,50.839844,-2.709213,0.001046
CCN(CC)c1cccc(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260626,0.000192,11.551636,735.498047,-2.284225,0.005173,11.792145,953.115234,-2.334908,0.003378
CCN(CC)c1cccc(O)c1,NNC(=O)c1ccccc1,0.221051,0.000138,18.511993,-490.332031,-3.152756,0.004373,14.575409,-910.765625,-2.209106,0.001648
CCN(CC)c1cccc(O)c1,ClC=CBr,0.278267,0.000235,13.792542,-308.357422,-2.742165,0.007057,17.100952,316.644531,-2.903763,0.001587
CCN(CC)c1cccc(O)c1,CN(C)N=O,0.209883,0.000113,19.015472,-946.884766,-3.150764,0.004194,16.641663,-957.726562,-2.374962,0.000410
