SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCO)CCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.266622,0.000218,15.188965,-12.935547,-2.870888,0.005894,15.480957,275.927734,-2.711998,0.002554
CC(CCO)CCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.251773,0.000186,15.652130,-145.996094,-2.792542,0.004742,14.054535,-253.521484,-2.326622,0.002369
CC(CCO)CCCC(C)(C)O,Cc1cccc(CO)c1,0.245487,0.000183,16.414551,-588.882812,-2.857086,0.005104,16.212402,-454.361328,-2.494446,0.000755
CC(CCO)CCCC(C)(C)O,COC(C)CO,0.240413,0.000176,16.780457,-510.054688,-2.887108,0.004539,16.547089,-651.134766,-2.470848,0.000832
CC(CCO)CCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.229939,0.000136,15.546143,-319.689453,-2.712891,0.004556,12.804108,-372.923828,-2.093185,0.002290
CC(CCO)CCCC(C)(C)O,CC(Cl)Br,0.286584,0.000247,11.729370,103.654297,-2.564003,0.007901,16.501556,1182.687500,-2.994171,0.001931
CC(CCO)CCCC(C)(C)O,CCCOC(F)F,0.291097,0.000252,11.333862,283.199219,-2.453377,0.007327,15.916199,1300.542969,-3.080391,0.002831
CC(CCO)CCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.275159,0.000215,11.633759,74.964844,-2.271423,0.005737,15.726166,1066.990234,-2.941414,0.003129
CC(CCO)CCCC(C)(C)O,CCC(=O)C1=NCCC1,0.255986,0.000190,13.867218,-362.500000,-2.519798,0.005128,16.269348,191.939453,-2.656876,0.001587
CC(CCO)CCCC(C)(C)O,NC(CF)(CF)CF,0.237591,0.000161,15.483704,-528.046875,-2.682510,0.004667,15.468414,-425.064453,-2.331444,0.000748
