SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C=CC(C(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254999,0.000203,19.390289,-88.552734,-3.297470,0.004546,13.288818,-350.488281,-2.144020,0.001655
C=C1C=CC(C(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.263775,0.000198,15.586823,1765.550781,-2.846909,0.002331,8.948944,870.824219,-2.106979,0.006456
C=C1C=CC(C(C)C)CC1,Cc1cccc(CO)c1,0.279618,0.000239,15.886353,683.390625,-3.090607,0.004658,11.668457,51.982422,-2.194016,0.004638
C=C1C=CC(C(C)C)CC1,COC(C)CO,0.271314,0.000226,16.082245,319.349609,-3.121307,0.005069,14.435364,-217.519531,-2.402481,0.003554
C=C1C=CC(C(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.223957,0.000128,14.807281,3109.058594,-2.545555,-0.000892,6.547363,1989.681641,-2.077675,0.008381
C=C1C=CC(C(C)C)CC1,CC(Cl)Br,0.263246,0.000227,17.571106,-422.580078,-3.204399,0.005735,16.317017,-493.103516,-2.454285,0.000960
C=C1C=CC(C(C)C)CC1,CCCOC(F)F,0.270133,0.000238,17.128723,-316.542969,-3.143486,0.005856,15.920135,-498.931641,-2.474144,0.001437
C=C1C=CC(C(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.259673,0.000222,18.057587,-420.863281,-3.180923,0.005313,16.578918,-676.910156,-2.593193,0.001460
C=C1C=CC(C(C)C)CC1,CCC(=O)C1=NCCC1,0.261850,0.000219,17.841736,-195.613281,-3.223503,0.005215,15.594238,-540.875000,-2.443192,0.001998
C=C1C=CC(C(C)C)CC1,NC(CF)(CF)CF,0.266839,0.000212,15.417511,375.443359,-3.111862,0.005815,13.772064,56.800781,-2.202835,0.003056
C=C1C=CC(C(C)C)CC1,CC(C)CCCC(C)CC=O,0.263327,0.000228,18.351654,-308.648438,-3.255096,0.005398,16.047729,-669.599609,-2.554115,0.001896
C=C1C=CC(C(C)C)CC1,Cc1coc(C)n1,0.259604,0.000214,17.770447,-232.373047,-3.247414,0.005354,16.219635,-533.361328,-2.499901,0.001771
