SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C(C)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251090,0.000214,19.953583,-529.246094,-3.408348,0.005043,16.626404,-755.142578,-2.557709,0.001087
CCc1ccc(C(C)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.255399,0.000207,18.661560,-29.837891,-3.188583,0.004412,14.076874,-515.316406,-2.338608,0.002448
CCc1ccc(C(C)=O)cc1,Cc1cccc(CO)c1,0.244534,0.000193,18.546173,-462.595703,-3.192055,0.004802,15.645386,-682.912109,-2.399788,0.001168
CCc1ccc(C(C)=O)cc1,COC(C)CO,0.256944,0.000214,17.579712,-231.945312,-3.206268,0.005640,17.094574,-586.787109,-2.642448,0.001788
CCc1ccc(C(C)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.239823,0.000165,19.309479,398.925781,-3.057152,0.002803,9.982727,-243.876953,-1.845016,0.003545
CCc1ccc(C(C)=O)cc1,CC(Cl)Br,0.253780,0.000211,17.866394,-669.687500,-3.165260,0.005657,18.248657,-610.634766,-2.764313,0.000521
CCc1ccc(C(C)=O)cc1,CCCOC(F)F,0.264805,0.000227,17.017212,-460.861328,-3.046593,0.005515,16.823822,-524.832031,-2.634689,0.001286
CCc1ccc(C(C)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.259690,0.000207,15.885529,-251.333984,-2.817734,0.004993,15.322449,-292.121094,-2.572762,0.002473
CCc1ccc(C(C)=O)cc1,CCC(=O)C1=NCCC1,0.256662,0.000217,18.052246,-511.787109,-3.160248,0.005288,16.780396,-680.486328,-2.577682,0.001072
CCc1ccc(C(C)=O)cc1,NC(CF)(CF)CF,0.252982,0.000204,17.421600,-260.896484,-3.243103,0.005943,16.812286,-477.037109,-2.527252,0.001542
CCc1ccc(C(C)=O)cc1,CC(C)CCCC(C)CC=O,0.261860,0.000220,16.878998,-303.101562,-3.029076,0.005471,15.983582,-502.097656,-2.594772,0.001983
CCc1ccc(C(C)=O)cc1,Cc1coc(C)n1,0.254221,0.000212,18.075500,-439.505859,-3.251907,0.005689,17.297211,-642.982422,-2.627296,0.001167
CCc1ccc(C(C)=O)cc1,NC(=S)NC(N)=S,0.210564,0.000097,19.422577,-510.914062,-3.149811,0.004019,14.768097,-802.523438,-2.196167,0.001887
CCc1ccc(C(C)=O)cc1,FC(F)C(Cl)C(F)F,0.233011,0.000161,19.637085,-902.240234,-3.390961,0.004942,18.922058,-811.966797,-2.729324,0.000545
CCc1ccc(C(C)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238746,0.000164,15.580475,-82.621094,-2.568665,0.003620,14.757355,-331.431641,-2.449417,0.002041
CCc1ccc(C(C)=O)cc1,NNC(=O)c1ccccc1,0.263240,0.000215,17.557251,272.564453,-3.178558,0.005015,13.920715,-217.367188,-2.339592,0.003040
CCc1ccc(C(C)=O)cc1,ClC=CBr,0.253360,0.000201,17.388947,-750.820312,-3.058968,0.005384,18.609802,-533.724609,-2.890411,0.000884
CCc1ccc(C(C)=O)cc1,CN(C)N=O,0.258081,0.000211,17.351685,-236.076172,-3.237968,0.005810,16.451294,-402.179688,-2.429543,0.001520
CCc1ccc(C(C)=O)cc1,c1ccc(C2CCCCC2)cc1,0.266685,0.000224,16.496368,-347.640625,-2.903275,0.005082,15.713135,-385.589844,-2.602150,0.002167
CCc1ccc(C(C)=O)cc1,N#Cc1ccncc1,0.247198,0.000203,19.206635,-602.062500,-3.294769,0.004893,17.716187,-793.376953,-2.670372,0.000962
CCc1ccc(C(C)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.229871,0.000162,19.441101,-650.751953,-3.169716,0.003943,16.010437,-812.394531,-2.382103,0.000799
CCc1ccc(C(C)=O)cc1,CCC(N)CC,0.249128,0.000194,16.215179,-155.876953,-3.107376,0.006546,16.869629,-390.070312,-2.678223,0.002053
CCc1ccc(C(C)=O)cc1,COC(=O)CO,0.249873,0.000199,17.592072,-368.347656,-3.232452,0.005372,16.602173,-504.812500,-2.402550,0.001188
CCc1ccc(C(C)=O)cc1,Cc1c(N)cccc1Cl,0.228376,0.000162,20.124634,-854.755859,-3.357567,0.004341,18.416412,-917.476562,-2.702141,0.000547
CCc1ccc(C(C)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.230084,0.000164,18.616211,-641.349609,-3.051445,0.003990,15.327271,-781.929688,-2.321777,0.000782
CCc1ccc(C(C)=O)cc1,CC(F)(Cl)CF,0.257280,0.000219,18.087067,-554.113281,-3.214615,0.005634,17.411530,-639.609375,-2.644936,0.000810
CCc1ccc(C(C)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.261943,0.000217,16.762024,-281.357422,-2.945175,0.005028,15.873047,-508.810547,-2.612373,0.002302
CCc1ccc(C(C)=O)cc1,CC(C)(C)OCC1CO1,0.261752,0.000225,17.720337,-406.218750,-3.164238,0.005542,16.705536,-649.583984,-2.616348,0.001512
CCc1ccc(C(C)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.157067,-0.000033,19.557281,-912.400391,-3.185799,0.005263,3.766785,-1213.259766,-0.861267,0.002280
CCc1ccc(C(C)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.255509,0.000211,18.274475,-266.234375,-3.132179,0.004644,15.428711,-649.832031,-2.478477,0.001937
CCc1ccc(C(C)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259203,0.000204,18.071472,18.906250,-3.208145,0.005191,13.625549,-177.474609,-2.140526,0.001771
CCc1ccc(C(C)=O)cc1,CC(C)(O)CCC1CCCCC1,0.254539,0.000204,16.837372,-8.580078,-3.052811,0.005336,14.854645,-400.017578,-2.477142,0.002694
CCc1ccc(C(C)=O)cc1,COCC(F)(F)F,0.260914,0.000222,17.195435,-405.548828,-3.113319,0.005471,16.566223,-518.281250,-2.549484,0.001166
CCc1ccc(C(C)=O)cc1,COCC(O)COC,0.255371,0.000213,18.144409,-354.605469,-3.308037,0.005826,17.529205,-636.880859,-2.654114,0.001503
CCc1ccc(C(C)=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250273,0.000202,19.740601,213.896484,-3.199829,0.003214,13.946686,-429.365234,-2.441200,0.003093
CCc1ccc(C(C)=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197866,0.000094,20.776215,-842.833984,-3.251144,0.003147,14.569183,-1063.621094,-2.134254,0.001049
CCc1ccc(C(C)=O)cc1,CC(C)C(F)F,0.269195,0.000232,16.496582,-429.806641,-2.983246,0.005667,16.673706,-404.783203,-2.668724,0.001543
CCc1ccc(C(C)=O)cc1,CCCCC1C=C(C)CC(C)O1,0.260215,0.000213,16.489136,-271.220703,-2.880356,0.004822,15.474152,-426.947266,-2.574455,0.002333
CCc1ccc(C(C)=O)cc1,COc1ccc(C(C)=O)cc1,0.261453,0.000225,18.373322,-367.386719,-3.298164,0.005762,16.667877,-645.816406,-2.590454,0.001590
