SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(CC)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257995,0.000209,19.026428,-73.650391,-3.256210,0.004664,13.608185,-375.464844,-2.218987,0.001858
CCC(C)(CC)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269070,0.000210,15.331665,1731.539062,-2.815552,0.002468,9.099030,881.775391,-2.157806,0.006485
CCC(C)(CC)C(F)(F)F,Cc1cccc(CO)c1,0.281802,0.000245,15.843689,685.984375,-3.097672,0.004837,11.775208,88.708984,-2.246078,0.004656
CCC(C)(CC)C(F)(F)F,COC(C)CO,0.274335,0.000232,16.046844,336.718750,-3.126900,0.005172,14.459045,-206.068359,-2.448692,0.003717
CCC(C)(CC)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.234226,0.000146,14.582825,2944.214844,-2.592239,-0.000238,6.844482,1885.914062,-2.134407,0.008298
CCC(C)(CC)C(F)(F)F,CC(Cl)Br,0.267935,0.000234,17.069916,-329.884766,-3.134499,0.005790,15.774231,-426.271484,-2.425919,0.001210
CCC(C)(CC)C(F)(F)F,CCCOC(F)F,0.271970,0.000244,17.371674,-340.791016,-3.177101,0.005951,16.352264,-556.925781,-2.562401,0.001510
CCC(C)(CC)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263489,0.000228,17.683777,-347.796875,-3.144684,0.005430,16.264008,-639.601562,-2.582176,0.001678
CCC(C)(CC)C(F)(F)F,CCC(=O)C1=NCCC1,0.264268,0.000223,17.537811,-186.677734,-3.201820,0.005360,15.960785,-539.402344,-2.510628,0.002103
CCC(C)(CC)C(F)(F)F,NC(CF)(CF)CF,0.273117,0.000226,15.593323,279.617188,-3.121620,0.005964,14.176392,-98.408203,-2.297699,0.003048
CCC(C)(CC)C(F)(F)F,CC(C)CCCC(C)CC=O,0.267632,0.000234,17.944519,-246.718750,-3.212860,0.005524,15.712433,-612.695312,-2.532417,0.002055
CCC(C)(CC)C(F)(F)F,Cc1coc(C)n1,0.263227,0.000222,17.567749,-231.265625,-3.229935,0.005562,16.374908,-521.154297,-2.543602,0.001820
CCC(C)(CC)C(F)(F)F,NC(=S)NC(N)=S,0.213203,0.000099,14.326691,2188.728516,-3.004616,0.003930,11.031158,1678.144531,-2.190323,0.004759
CCC(C)(CC)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263781,0.000226,17.654510,-363.066406,-3.268639,0.005990,16.343353,-414.371094,-2.442223,0.001018
CCC(C)(CC)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266908,0.000227,16.080444,-83.701172,-2.930077,0.005206,14.641693,-389.427734,-2.394577,0.002210
CCC(C)(CC)C(F)(F)F,NNC(=O)c1ccccc1,0.272485,0.000213,13.893860,1637.921875,-2.956100,0.004061,10.092224,908.048828,-2.184776,0.006224
CCC(C)(CC)C(F)(F)F,ClC=CBr,0.266023,0.000230,16.925720,-389.777344,-3.086777,0.005774,16.121643,-482.121094,-2.468300,0.001080
CCC(C)(CC)C(F)(F)F,CN(C)N=O,0.262150,0.000202,16.263519,322.486328,-3.143517,0.005420,14.154175,28.804688,-2.211281,0.002442
CCC(C)(CC)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275986,0.000252,17.261322,-242.003906,-3.143433,0.005968,15.205963,-529.603516,-2.484558,0.001975
CCC(C)(CC)C(F)(F)F,N#Cc1ccncc1,0.260702,0.000212,18.004272,-95.781250,-3.198753,0.004865,15.116760,-445.041016,-2.393440,0.002063
CCC(C)(CC)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259972,0.000200,17.788391,606.623047,-3.180725,0.004122,11.636505,153.900391,-2.112320,0.003286
CCC(C)(CC)C(F)(F)F,CCC(N)CC,0.262132,0.000220,17.057526,-126.490234,-3.217834,0.005992,16.657745,-539.748047,-2.637009,0.002342
CCC(C)(CC)C(F)(F)F,COC(=O)CO,0.271709,0.000222,15.675415,510.921875,-3.123283,0.004936,13.080353,160.707031,-2.160515,0.003433
CCC(C)(CC)C(F)(F)F,Cc1c(N)cccc1Cl,0.268080,0.000224,16.862732,218.238281,-3.153641,0.004971,13.755066,-259.871094,-2.326973,0.003142
CCC(C)(CC)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279079,0.000249,16.656830,424.269531,-3.124199,0.004752,13.650146,-256.269531,-2.510170,0.004341
CCC(C)(CC)C(F)(F)F,CC(F)(Cl)CF,0.268912,0.000235,17.523010,-319.054688,-3.214485,0.005789,15.781433,-429.029297,-2.427597,0.001267
CCC(C)(CC)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264236,0.000231,18.109283,-295.097656,-3.205887,0.005313,16.406738,-705.228516,-2.637779,0.002125
CCC(C)(CC)C(F)(F)F,CC(C)(C)OCC1CO1,0.266662,0.000231,17.654724,-283.251953,-3.210449,0.005560,16.583252,-616.044922,-2.606354,0.001953
CCC(C)(CC)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.175333,0.000044,12.646301,4517.416016,-2.056854,-0.001848,6.513702,3192.509766,-2.205185,0.009421
CCC(C)(CC)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.283192,0.000242,15.947266,1033.525391,-3.006767,0.004030,10.533264,321.125000,-2.204964,0.005372
