SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(C)CC(C=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251977,0.000212,20.073364,-474.000000,-3.398430,0.004892,15.990662,-678.283203,-2.477715,0.001043
CC1=CC(C)CC(C=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.260485,0.000212,18.607635,166.882812,-3.167336,0.004046,12.672485,-328.056641,-2.197205,0.002865
CC1=CC(C)CC(C=O)C1,Cc1cccc(CO)c1,0.252806,0.000212,18.820312,-256.435547,-3.268074,0.004714,15.947815,-629.408203,-2.519699,0.001773
CC1=CC(C)CC(C=O)C1,COC(C)CO,0.261153,0.000220,17.353180,-129.265625,-3.214012,0.005488,16.764893,-548.416016,-2.629700,0.002304
CC1=CC(C)CC(C=O)C1,Nc1nc(=O)c2ccccc2o1,0.250577,0.000184,18.990051,818.230469,-3.016312,0.002304,9.178528,66.587891,-1.858032,0.004520
CC1=CC(C)CC(C=O)C1,CC(Cl)Br,0.253658,0.000213,18.096954,-660.751953,-3.188965,0.005595,17.971008,-624.240234,-2.706932,0.000439
CC1=CC(C)CC(C=O)C1,CCCOC(F)F,0.263952,0.000229,17.434662,-494.375000,-3.123207,0.005667,16.835022,-597.712891,-2.590439,0.001000
CC1=CC(C)CC(C=O)C1,COC1CC2CCC1(C)C2(C)C,0.261339,0.000219,16.948608,-341.337891,-2.983627,0.005103,15.936432,-512.218750,-2.577469,0.001868
CC1=CC(C)CC(C=O)C1,CCC(=O)C1=NCCC1,0.258582,0.000220,18.082886,-461.310547,-3.181671,0.005320,16.657990,-674.148438,-2.575874,0.001278
CC1=CC(C)CC(C=O)C1,NC(CF)(CF)CF,0.255717,0.000207,17.446136,-179.476562,-3.261826,0.005886,16.218292,-415.941406,-2.458679,0.001710
CC1=CC(C)CC(C=O)C1,CC(C)CCCC(C)CC=O,0.263811,0.000230,17.752014,-340.960938,-3.165031,0.005506,16.307404,-661.591797,-2.596359,0.001766
CC1=CC(C)CC(C=O)C1,Cc1coc(C)n1,0.256343,0.000217,18.390991,-409.138672,-3.295296,0.005584,17.201355,-670.552734,-2.640465,0.001386
CC1=CC(C)CC(C=O)C1,NC(=S)NC(N)=S,0.221515,0.000123,19.059509,-192.705078,-3.181374,0.004405,14.992920,-573.375000,-2.228752,0.002045
CC1=CC(C)CC(C=O)C1,FC(F)C(Cl)C(F)F,0.235581,0.000173,19.891388,-878.144531,-3.411659,0.004897,18.596954,-835.033203,-2.664566,0.000352
CC1=CC(C)CC(C=O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242099,0.000176,16.199982,-190.474609,-2.682152,0.003989,14.846161,-446.242188,-2.416855,0.001595
CC1=CC(C)CC(C=O)C1,NNC(=O)c1ccccc1,0.266522,0.000219,17.545471,394.960938,-3.157967,0.004579,12.937073,-132.537109,-2.242332,0.003377
CC1=CC(C)CC(C=O)C1,ClC=CBr,0.251155,0.000202,17.847656,-767.212891,-3.139435,0.005622,18.477356,-598.527344,-2.803978,0.000462
CC1=CC(C)CC(C=O)C1,CN(C)N=O,0.257747,0.000207,17.566315,-153.445312,-3.219513,0.005383,15.474243,-335.654297,-2.308037,0.001621
CC1=CC(C)CC(C=O)C1,c1ccc(C2CCCCC2)cc1,0.265771,0.000230,17.256561,-400.718750,-3.055733,0.005384,16.157623,-545.816406,-2.603798,0.001725
CC1=CC(C)CC(C=O)C1,N#Cc1ccncc1,0.248853,0.000204,19.214722,-522.677734,-3.297844,0.004907,17.422913,-777.716797,-2.644852,0.001194
CC1=CC(C)CC(C=O)C1,CN(C)C(=S)Nc1ccccc1,0.224298,0.000150,20.383911,-668.009766,-3.287460,0.003865,14.942108,-842.673828,-2.219101,0.000810
CC1=CC(C)CC(C=O)C1,CCC(N)CC,0.253935,0.000205,16.789032,-165.787109,-3.181145,0.006422,16.971375,-472.554688,-2.696777,0.002126
CC1=CC(C)CC(C=O)C1,COC(=O)CO,0.257405,0.000211,17.405792,-166.910156,-3.231789,0.005307,15.969025,-336.789062,-2.378891,0.001579
CC1=CC(C)CC(C=O)C1,Cc1c(N)cccc1Cl,0.233955,0.000173,19.858551,-745.789062,-3.316483,0.004416,17.879272,-884.765625,-2.678253,0.000861
CC1=CC(C)CC(C=O)C1,CC1CCC(C(C)(C)OO)CC1,0.236047,0.000178,19.121948,-578.173828,-3.180611,0.004247,15.868713,-801.892578,-2.431816,0.001070
CC1=CC(C)CC(C=O)C1,CC(F)(Cl)CF,0.256568,0.000219,18.421600,-569.500000,-3.249710,0.005550,17.384277,-675.261719,-2.621483,0.000747
CC1=CC(C)CC(C=O)C1,CCCCC1OC(C)CC(C)(C)O1,0.263432,0.000226,17.385162,-324.515625,-3.072029,0.005258,16.246613,-654.582031,-2.615288,0.001961
CC1=CC(C)CC(C=O)C1,CC(C)(C)OCC1CO1,0.263953,0.000231,18.106110,-396.126953,-3.231483,0.005592,16.872772,-684.693359,-2.642647,0.001584
