SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(Br)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257193,0.000210,18.851654,-124.769531,-3.256760,0.004774,14.162262,-451.597656,-2.282425,0.001886
CCC(F)(Br)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278464,0.000227,15.348419,1439.623047,-2.863899,0.003282,9.676788,559.605469,-2.194519,0.006277
CCC(F)(Br)C(F)(F)F,Cc1cccc(CO)c1,0.282497,0.000246,15.630890,640.449219,-3.063263,0.005114,12.083435,17.523438,-2.290649,0.004613
CCC(F)(Br)C(F)(F)F,COC(C)CO,0.270941,0.000229,16.547729,175.173828,-3.118668,0.005094,15.066406,-415.958984,-2.516426,0.003399
CCC(F)(Br)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.253473,0.000180,14.774048,2462.261719,-2.614006,0.000817,7.840271,1365.541016,-2.184364,0.007758
CCC(F)(Br)C(F)(F)F,CC(Cl)Br,0.271152,0.000238,16.694580,-271.292969,-3.093559,0.005898,15.311279,-397.197266,-2.388290,0.001444
CCC(F)(Br)C(F)(F)F,CCCOC(F)F,0.271770,0.000244,17.540955,-366.628906,-3.201904,0.006016,16.174072,-577.755859,-2.540482,0.001574
CCC(F)(Br)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262344,0.000222,17.099152,-260.119141,-3.049751,0.005269,15.761108,-610.574219,-2.537987,0.001949
CCC(F)(Br)C(F)(F)F,CCC(=O)C1=NCCC1,0.261979,0.000221,17.586060,-264.203125,-3.187607,0.005365,16.674805,-658.714844,-2.617172,0.002131
CCC(F)(Br)C(F)(F)F,NC(CF)(CF)CF,0.271098,0.000227,16.198212,56.525391,-3.115707,0.005938,15.073029,-363.572266,-2.407364,0.002607
CCC(F)(Br)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265733,0.000231,17.771790,-208.593750,-3.193794,0.005482,15.878265,-654.312500,-2.571556,0.002302
CCC(F)(Br)C(F)(F)F,Cc1coc(C)n1,0.261268,0.000221,17.761078,-292.416016,-3.236763,0.005574,16.816772,-619.341797,-2.612617,0.001832
CCC(F)(Br)C(F)(F)F,NC(=S)NC(N)=S,0.226658,0.000122,14.842163,1857.625000,-3.047272,0.004365,10.667725,1354.857422,-2.091080,0.004322
CCC(F)(Br)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266292,0.000231,17.620514,-369.535156,-3.267357,0.006133,16.306122,-448.601562,-2.473579,0.001098
CCC(F)(Br)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268749,0.000233,16.666809,-136.892578,-2.977409,0.005339,14.765778,-473.964844,-2.420715,0.002240
CCC(F)(Br)C(F)(F)F,NNC(=O)c1ccccc1,0.285006,0.000238,14.310272,1216.109375,-2.949112,0.004660,10.590027,453.337891,-2.166115,0.005885
CCC(F)(Br)C(F)(F)F,ClC=CBr,0.269780,0.000235,16.509857,-315.755859,-3.039780,0.005896,15.422943,-414.693359,-2.393524,0.001264
CCC(F)(Br)C(F)(F)F,CN(C)N=O,0.263032,0.000208,16.810364,36.419922,-3.133957,0.005258,15.255676,-340.232422,-2.343079,0.002316
CCC(F)(Br)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.277063,0.000250,16.564545,-158.119141,-3.032295,0.005888,14.622162,-479.214844,-2.433411,0.002207
CCC(F)(Br)C(F)(F)F,N#Cc1ccncc1,0.260947,0.000214,18.132782,-164.822266,-3.227524,0.005043,15.746521,-558.929688,-2.494087,0.002215
CCC(F)(Br)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.265737,0.000214,17.545929,335.134766,-3.125816,0.004464,12.975403,-138.933594,-2.258369,0.003143
