SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(CF)OC(F)(F)F,NCCc1cccnc1,0.267636,0.000223,16.578430,73.007812,-3.187370,0.006015,16.151337,-441.126953,-2.597336,0.003066
CC(C)(CF)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.277538,0.000243,15.842285,465.408203,-3.034447,0.005101,13.856293,-174.480469,-2.500244,0.004219
CC(C)(CF)OC(F)(F)F,C=CCNC,0.262841,0.000223,17.125763,-286.669922,-3.126442,0.005795,17.212830,-645.498047,-2.701462,0.001861
CC(C)(CF)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265902,0.000211,14.800537,-63.181641,-2.635315,0.004726,13.937866,-180.964844,-2.423981,0.003060
CC(C)(CF)OC(F)(F)F,CC(CO)C(F)(F)F,0.281305,0.000252,15.911591,303.583984,-3.097221,0.005867,14.982208,-267.898438,-2.605263,0.003877
CC(C)(CF)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272063,0.000245,17.627625,-331.517578,-3.195473,0.005991,16.286163,-617.484375,-2.585022,0.001876
CC(C)(CF)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269238,0.000231,17.039764,-257.351562,-2.996384,0.005052,14.877808,-517.781250,-2.464447,0.002631
CC(C)(CF)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267754,0.000235,17.716949,30.472656,-3.159081,0.005235,15.957550,-643.470703,-2.718063,0.003252
CC(C)(CF)OC(F)(F)F,C=CCN(C)CC=C,0.267077,0.000227,16.324219,-306.150391,-2.931877,0.005351,16.611694,-599.367188,-2.657166,0.001943
CC(C)(CF)OC(F)(F)F,COCC(F)C(F)(F)F,0.271201,0.000240,17.122925,-325.326172,-3.124710,0.005888,16.690125,-620.546875,-2.628014,0.001816
CC(C)(CF)OC(F)(F)F,CNC(C)(C)C,0.257235,0.000209,16.560486,-237.197266,-3.013535,0.005530,17.042145,-597.777344,-2.691666,0.001994
CC(C)(CF)OC(F)(F)F,C1COCCOCCOCCO1,0.260293,0.000213,17.215210,-208.312500,-3.129829,0.005312,17.415375,-759.888672,-2.761948,0.002683
CC(C)(CF)OC(F)(F)F,O=NF,0.250601,0.000200,17.781464,-326.421875,-3.337410,0.006099,17.326385,-312.615234,-2.390762,0.000855
CC(C)(CF)OC(F)(F)F,CCN(CC)CCN,0.261531,0.000220,17.386932,-122.906250,-3.225334,0.005905,17.748871,-688.285156,-2.816376,0.002707
CC(C)(CF)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273109,0.000237,16.675720,-219.093750,-2.981331,0.005438,15.273224,-504.939453,-2.532982,0.002646
CC(C)(CF)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.280903,0.000245,16.162720,844.285156,-3.025040,0.004417,11.969910,142.791016,-2.379669,0.005054
CC(C)(CF)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272640,0.000240,16.555481,-153.533203,-3.034439,0.005748,15.122345,-494.494141,-2.471909,0.002209
CC(C)(CF)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270206,0.000224,15.569580,-198.259766,-2.775177,0.005104,14.600311,-370.179688,-2.437515,0.002686
CC(C)(CF)OC(F)(F)F,CC(C)(C)OCF,0.265861,0.000233,17.629120,-390.912109,-3.180542,0.005743,16.961578,-648.238281,-2.642319,0.001479
CC(C)(CF)OC(F)(F)F,OCCCCOC1CCCO1,0.267765,0.000230,17.047272,0.152344,-3.142067,0.005309,16.332672,-625.976562,-2.683121,0.003196
CC(C)(CF)OC(F)(F)F,OCCCCC(O)CO,0.271238,0.000210,13.098969,2057.716797,-2.798714,0.003538,10.636047,979.416016,-2.437035,0.007995
CC(C)(CF)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.267025,0.000230,17.027924,-128.335938,-3.109238,0.005411,16.420563,-621.207031,-2.641502,0.002496
CC(C)(CF)OC(F)(F)F,N#CCl,0.256599,0.000210,16.824280,-241.289062,-3.118080,0.005379,16.459351,-445.298828,-2.516739,0.001589
CC(C)(CF)OC(F)(F)F,CC(C)(C)CCO,0.281245,0.000250,15.418701,618.238281,-3.029945,0.005537,14.000580,-76.263672,-2.602119,0.004864
CC(C)(CF)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.274359,0.000227,15.941650,887.025391,-3.014336,0.004554,12.579132,121.939453,-2.382118,0.005085
CC(C)(CF)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.274610,0.000234,15.878265,1027.822266,-3.033920,0.004657,13.165070,63.251953,-2.622795,0.005848
CC(C)(CF)OC(F)(F)F,CCOc1ccccc1F,0.269652,0.000237,17.018311,-303.925781,-3.068733,0.005666,15.982513,-586.146484,-2.554359,0.001801
CC(C)(CF)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278840,0.000245,15.069519,828.646484,-2.921654,0.004863,13.691467,-56.082031,-2.686104,0.005621
CC(C)(CF)OC(F)(F)F,CC=CCCCCCC,0.272227,0.000226,15.004364,-46.613281,-2.694237,0.004968,14.117462,-217.710938,-2.469795,0.003139
CC(C)(CF)OC(F)(F)F,FC1CCCC1F,0.267553,0.000239,17.950439,-411.103516,-3.244530,0.005909,16.894379,-615.642578,-2.619743,0.001318
CC(C)(CF)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.267923,0.000237,17.647644,-238.601562,-3.200768,0.005705,16.306427,-626.041016,-2.607430,0.002072
CC(C)(CF)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266714,0.000234,17.867584,-283.113281,-3.215981,0.005621,16.854340,-714.097656,-2.680634,0.002151
CC(C)(CF)OC(F)(F)F,COC(=O)C1CCCCC1,0.267081,0.000235,17.565277,-258.919922,-3.184212,0.005714,16.739105,-670.693359,-2.669022,0.002056
CC(C)(CF)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266060,0.000215,14.833282,1915.755859,-2.813850,0.002109,11.370087,630.964844,-2.717278,0.008202
CC(C)(CF)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.265355,0.000221,16.149658,-52.937500,-2.838524,0.004749,15.269470,-516.214844,-2.587547,0.002964
CC(C)(CF)OC(F)(F)F,CC(N)C(C)(C)C,0.257471,0.000210,16.617096,-157.878906,-3.076973,0.005857,16.921936,-555.822266,-2.702988,0.002244
CC(C)(CF)OC(F)(F)F,CCC(=O)CC(C)CC,0.262592,0.000227,17.879578,-285.492188,-3.188210,0.005408,16.700134,-698.369141,-2.658852,0.002011
CC(C)(CF)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.268826,0.000236,17.407104,-204.353516,-3.179428,0.005684,16.014435,-579.076172,-2.561317,0.002203
CC(C)(CF)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280242,0.000252,15.797180,737.480469,-3.009071,0.004817,13.963043,-137.023438,-2.719841,0.005444
CC(C)(CF)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.271671,0.000239,17.265350,-134.238281,-3.154442,0.005660,15.355164,-518.591797,-2.497475,0.002395
CC(C)(CF)OC(F)(F)F,CC(C)CCN=C=S,0.269666,0.000237,17.037781,-225.513672,-3.058922,0.005543,15.415314,-544.898438,-2.496971,0.001986
CC(C)(CF)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278292,0.000250,16.354095,320.712891,-3.098122,0.005647,14.862396,-324.775391,-2.655258,0.004079
CC(C)(CF)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268658,0.000214,15.051514,510.810547,-2.577690,0.003714,12.799255,-3.771484,-2.541840,0.005212
CC(C)(CF)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263566,0.000227,17.558441,384.337891,-3.144547,0.004510,16.148590,-540.626953,-2.945465,0.004567
CC(C)(CF)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270279,0.000223,15.493103,-195.083984,-2.761971,0.005089,14.603485,-343.384766,-2.454445,0.002730
CC(C)(CF)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269546,0.000241,17.689911,-120.646484,-3.167404,0.005479,15.883209,-628.976562,-2.644745,0.002561
CC(C)(CF)OC(F)(F)F,CCCCC(=O)CCC,0.264032,0.000229,17.776123,-260.501953,-3.187386,0.005480,16.653625,-690.355469,-2.658340,0.002099
CC(C)(CF)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266104,0.000211,16.348633,1130.089844,-3.059326,0.003574,11.293732,361.195312,-2.288963,0.005561
CC(C)(CF)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270364,0.000233,16.477875,-156.980469,-2.975121,0.005609,15.170013,-498.169922,-2.491425,0.002441
CC(C)(CF)OC(F)(F)F,CCN(C)CC,0.261311,0.000214,16.222137,-314.914062,-2.880585,0.005041,16.892670,-630.322266,-2.676414,0.001966
CC(C)(CF)OC(F)(F)F,CCCCNCCCC,0.261746,0.000215,16.093567,-103.978516,-2.929214,0.005410,16.289642,-584.902344,-2.642120,0.002517
CC(C)(CF)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277077,0.000246,16.068176,-119.898438,-2.963654,0.005797,14.920624,-447.529297,-2.467346,0.002356
CC(C)(CF)OC(F)(F)F,Cc1c(F)cccc1Cl,0.276134,0.000241,15.722046,-218.355469,-2.862946,0.005601,15.222534,-379.546875,-2.521851,0.002256
CC(C)(CF)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.267226,0.000233,17.566376,-225.601562,-3.197372,0.005673,15.797913,-533.404297,-2.498703,0.001919
CC(C)(CF)OC(F)(F)F,Nc1nc(O)ncc1I,0.263203,0.000200,13.200653,1821.962891,-2.875206,0.003782,11.815247,940.097656,-2.475342,0.006948
CC(C)(CF)OC(F)(F)F,N=CBr,0.266724,0.000226,15.975708,-127.050781,-3.092499,0.006362,16.783966,-329.345703,-2.568176,0.001751
CC(C)(CF)OC(F)(F)F,COCC(C)N,0.262843,0.000223,17.452759,-220.154297,-3.228592,0.006079,17.929535,-680.646484,-2.799706,0.002237
CC(C)(CF)OC(F)(F)F,COc1cccc(CN)c1,0.263382,0.000221,17.181610,-101.472656,-3.193306,0.005913,16.716858,-562.138672,-2.647354,0.002471
CC(C)(CF)OC(F)(F)F,C=CCCCCl,0.275226,0.000244,16.225067,-248.908203,-2.995155,0.005965,15.470917,-471.216797,-2.479660,0.001816
CC(C)(CF)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257432,0.000219,18.583649,-305.861328,-3.261963,0.005165,16.917206,-760.894531,-2.672340,0.002057
CC(C)(CF)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273783,0.000241,16.943085,91.470703,-3.100739,0.005193,16.005798,-607.126953,-2.744972,0.003685
CC(C)(CF)OC(F)(F)F,O=C1CCCCC1Cl,0.267547,0.000233,17.490692,-264.085938,-3.200897,0.005744,16.223663,-554.958984,-2.542877,0.001873
CC(C)(CF)OC(F)(F)F,FS(F)(F)(F)(F)F,0.266671,0.000211,13.808228,-102.974609,-2.578667,0.005368,14.092834,-29.929688,-2.414467,0.002679
CC(C)(CF)OC(F)(F)F,C=NC,0.253145,0.000207,17.909302,-487.457031,-3.206215,0.005269,18.259918,-732.152344,-2.769379,0.001341
CC(C)(CF)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.272427,0.000236,15.916016,-122.103516,-2.902435,0.005587,15.087006,-426.177734,-2.510330,0.002419
CC(C)(CF)OC(F)(F)F,CO[N+](=O)[O-],0.265979,0.000229,17.448425,-331.302734,-3.200699,0.005716,16.430695,-573.925781,-2.539162,0.001858
CC(C)(CF)OC(F)(F)F,CN(C)c1cncnc1,0.267241,0.000226,17.263977,-63.873047,-3.154778,0.005351,16.104401,-543.183594,-2.588699,0.002763
CC(C)(CF)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261307,0.000231,19.455811,-350.615234,-3.369026,0.005257,16.435913,-765.765625,-2.630615,0.002285
CC(C)(CF)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269418,0.000240,18.494873,-253.433594,-3.271019,0.005511,16.056915,-697.056641,-2.603531,0.002542
CC(C)(CF)OC(F)(F)F,c1ccc2ncncc2c1,0.268277,0.000229,16.926300,-145.867188,-3.147118,0.005661,16.720428,-559.365234,-2.637360,0.002449
CC(C)(CF)OC(F)(F)F,C=CC(O)C#N,0.272497,0.000232,16.615265,393.101562,-3.118996,0.005021,13.701996,-122.652344,-2.382866,0.003626
CC(C)(CF)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268100,0.000234,16.987152,-301.402344,-3.064362,0.005621,16.773376,-628.158203,-2.677574,0.001954
CC(C)(CF)OC(F)(F)F,C=C(C)CC(C)C,0.270676,0.000227,15.470947,-167.332031,-2.796249,0.005307,14.781189,-302.533203,-2.489792,0.002519
CC(C)(CF)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267142,0.000234,17.508881,-192.707031,-3.156502,0.005550,16.378143,-668.619141,-2.648514,0.002348
CC(C)(CF)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268635,0.000229,16.329712,-117.361328,-2.936325,0.005461,14.834930,-458.603516,-2.464478,0.002620
CC(C)(CF)OC(F)(F)F,O=C1C=CC(=S)C=C1,0.267927,0.000224,16.608276,5.980469,-3.141106,0.005894,15.471252,-382.841797,-2.461281,0.002516
CC(C)(CF)OC(F)(F)F,Cn1ccn(C)c1=S,0.257575,0.000207,18.167450,-44.162109,-3.178902,0.004751,14.648010,-327.871094,-2.314499,0.001791
CC(C)(CF)OC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265890,0.000232,17.410645,-212.242188,-3.127655,0.005477,16.517792,-665.314453,-2.666161,0.002233
CC(C)(CF)OC(F)(F)F,CC1(C)CO1,0.255696,0.000215,17.962860,-469.527344,-3.213455,0.005459,17.625305,-682.503906,-2.663528,0.001120
CC(C)(CF)OC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264138,0.000227,17.249176,-352.738281,-3.043190,0.005340,15.884979,-573.302734,-2.508423,0.001640
CC(C)(CF)OC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259709,0.000218,16.653717,-405.923828,-2.956024,0.005311,16.007568,-507.439453,-2.470337,0.000969
CC(C)(CF)OC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265898,0.000234,18.138153,-348.746094,-3.223312,0.005447,16.067200,-627.896484,-2.562531,0.002033
CC(C)(CF)OC(F)(F)F,C=CC(Cl)CC(=O)O,0.271638,0.000233,16.496368,348.212891,-3.085754,0.004829,14.149780,-239.982422,-2.460739,0.003766
