SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.253622,0.000205,19.317932,-277.750000,-3.338295,0.004877,14.777588,-491.880859,-2.297951,0.001395
CCCCc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.273875,0.000218,15.574738,1337.248047,-2.912933,0.003379,10.024048,546.892578,-2.137024,0.005742
CCCCc1cccc2ccccc12,Cc1cccc(CO)c1,0.279606,0.000241,15.793396,563.412109,-3.108223,0.005148,12.778961,-10.384766,-2.320862,0.004298
CCCCc1cccc2ccccc12,COC(C)CO,0.266009,0.000221,16.455505,147.949219,-3.154305,0.005177,15.759308,-363.476562,-2.545570,0.003138
CCCCc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.234659,0.000146,14.558289,2669.623047,-2.698265,0.000492,7.692627,1748.597656,-2.135841,0.007672
CCCCc1cccc2ccccc12,CC(Cl)Br,0.265455,0.000232,17.238892,-466.541016,-3.182426,0.005953,16.918976,-505.458984,-2.544083,0.000892
CCCCc1cccc2ccccc12,CCCOC(F)F,0.269920,0.000238,16.837799,-353.699219,-3.117195,0.005968,16.291931,-495.255859,-2.517082,0.001318
CCCCc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.257241,0.000214,17.387573,-429.640625,-3.076706,0.005272,16.509277,-651.701172,-2.554794,0.001321
CCCCc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.257800,0.000215,17.797424,-373.822266,-3.217209,0.005346,17.022583,-673.814453,-2.597923,0.001690
CCCCc1cccc2ccccc12,NC(CF)(CF)CF,0.266894,0.000215,15.217133,226.859375,-3.101715,0.006162,14.860901,-21.523438,-2.285957,0.002706
CCCCc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.259841,0.000223,18.259277,-392.091797,-3.254799,0.005480,16.756287,-710.046875,-2.610123,0.001631
CCCCc1cccc2ccccc12,Cc1coc(C)n1,0.256053,0.000211,17.911896,-346.726562,-3.276955,0.005484,17.204865,-603.425781,-2.595840,0.001493
CCCCc1cccc2ccccc12,NC(=S)NC(N)=S,0.205313,0.000085,13.609436,2012.738281,-3.014198,0.004587,12.911652,1721.011719,-2.211166,0.003849
CCCCc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.265040,0.000225,16.659180,-267.246094,-3.199684,0.006228,16.411194,-274.146484,-2.375244,0.001144
CCCCc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260872,0.000201,13.416077,529.818359,-2.702782,0.005214,12.631714,306.398438,-2.198227,0.003380
CCCCc1cccc2ccccc12,NNC(=O)c1ccccc1,0.272961,0.000215,14.155823,1278.111328,-3.020348,0.004722,11.477875,629.582031,-2.201538,0.005471
CCCCc1cccc2ccccc12,ClC=CBr,0.267728,0.000232,16.632904,-449.732422,-3.081146,0.005759,16.727539,-512.466797,-2.572235,0.001161
CCCCc1cccc2ccccc12,CN(C)N=O,0.252329,0.000190,16.783600,13.103516,-3.217834,0.005485,15.628540,-171.000000,-2.245422,0.001525
CCCCc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.273611,0.000247,17.280304,-334.654297,-3.152588,0.006064,15.638245,-560.839844,-2.503426,0.001658
CCCCc1cccc2ccccc12,N#Cc1ccncc1,0.257215,0.000207,17.864807,-207.625000,-3.239754,0.005108,16.211700,-517.845703,-2.478340,0.001844
CCCCc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.265473,0.000215,17.587250,258.224609,-3.180817,0.004604,12.934601,-139.787109,-2.180687,0.002907
CCCCc1cccc2ccccc12,CCC(N)CC,0.253661,0.000202,16.682190,-167.091797,-3.146835,0.005903,16.760651,-501.947266,-2.629379,0.002175
CCCCc1cccc2ccccc12,COC(=O)CO,0.265129,0.000214,15.827850,281.908203,-3.167160,0.005109,14.525177,-0.687500,-2.235130,0.002875
CCCCc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.266656,0.000223,16.633728,55.085938,-3.152153,0.005339,15.022064,-370.533203,-2.413010,0.002698
CCCCc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.274506,0.000239,16.457092,400.652344,-3.144852,0.005111,14.442688,-311.095703,-2.567451,0.004288
CCCCc1cccc2ccccc12,CC(F)(Cl)CF,0.267644,0.000234,17.147919,-369.574219,-3.205345,0.006032,16.413177,-400.908203,-2.444962,0.001032
CCCCc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.257893,0.000216,17.833588,-408.486328,-3.136047,0.005169,16.707703,-712.722656,-2.615898,0.001629
CCCCc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.260071,0.000222,18.112427,-400.748047,-3.266335,0.005547,17.306610,-701.525391,-2.654572,0.001594
CCCCc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.164367,0.000023,12.263306,4431.435547,-2.085175,-0.001229,7.120697,3401.593750,-2.089424,0.008249
CCCCc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.281806,0.000242,16.157318,736.841797,-3.050026,0.004544,11.819794,63.546875,-2.261528,0.004690
CCCCc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238461,0.000155,17.646057,644.304688,-3.351952,0.004944,12.297241,504.251953,-2.015656,0.001828
CCCCc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.280482,0.000247,16.287445,549.998047,-3.112617,0.005122,13.042877,-132.298828,-2.441643,0.004550
CCCCc1cccc2ccccc12,COCC(F)(F)F,0.267679,0.000228,16.094513,-203.435547,-3.066002,0.005870,16.023499,-351.287109,-2.431793,0.001603
CCCCc1cccc2ccccc12,COCC(O)COC,0.260600,0.000213,17.160339,-170.669922,-3.202431,0.005312,16.564545,-528.824219,-2.502533,0.002055
CCCCc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265082,0.000204,15.020905,1698.626953,-2.908081,0.002430,10.396973,669.833984,-2.339333,0.007008
CCCCc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243808,0.000162,14.763031,1712.751953,-3.004921,0.002708,10.481842,964.826172,-2.162483,0.005908
CCCCc1cccc2ccccc12,CC(C)C(F)F,0.273232,0.000244,16.601562,-343.601562,-3.117165,0.006235,16.195557,-470.357422,-2.508316,0.001341
