SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C#N)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251427,0.000213,19.546875,-486.628906,-3.389664,0.005154,16.798523,-723.251953,-2.574387,0.001143
CCCCC(C#N)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268822,0.000227,17.258087,271.078125,-3.168449,0.005100,14.113403,-219.917969,-2.411705,0.003156
CCCCC(C#N)c1ccccc1,Cc1cccc(CO)c1,0.258391,0.000217,17.511841,-63.695312,-3.253731,0.005697,16.213959,-444.728516,-2.605873,0.002358
CCCCC(C#N)c1ccccc1,COC(C)CO,0.256034,0.000212,17.304504,-160.453125,-3.250137,0.005801,17.646759,-541.021484,-2.748138,0.002149
CCCCC(C#N)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.262183,0.000206,16.827911,1069.964844,-3.037704,0.003208,10.578888,401.644531,-2.125839,0.005074
CCCCC(C#N)c1ccccc1,CC(Cl)Br,0.257287,0.000217,17.538208,-605.843750,-3.151573,0.005701,18.130859,-583.544922,-2.758522,0.000718
CCCCC(C#N)c1ccccc1,CCCOC(F)F,0.264441,0.000227,16.913483,-442.642578,-3.059593,0.005576,16.986450,-541.986328,-2.634956,0.001235
CCCCC(C#N)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.250759,0.000192,15.937225,-349.738281,-2.826111,0.004873,16.001740,-307.931641,-2.601402,0.001973
CCCCC(C#N)c1ccccc1,CCC(=O)C1=NCCC1,0.250375,0.000204,18.025208,-567.609375,-3.136948,0.005051,17.439697,-723.904297,-2.624084,0.000870
CCCCC(C#N)c1ccccc1,NC(CF)(CF)CF,0.255479,0.000205,16.248352,-153.355469,-3.196609,0.006565,17.048279,-315.076172,-2.544487,0.001814
CCCCC(C#N)c1ccccc1,CC(C)CCCC(C)CC=O,0.255418,0.000210,17.030396,-366.578125,-3.066071,0.005429,16.686188,-548.603516,-2.632469,0.001588
CCCCC(C#N)c1ccccc1,Cc1coc(C)n1,0.250127,0.000201,17.413879,-430.486328,-3.195641,0.005731,17.559235,-575.990234,-2.653450,0.001195
CCCCC(C#N)c1ccccc1,NC(=S)NC(N)=S,0.222371,0.000130,18.555725,-319.242188,-3.271194,0.005132,18.389008,-540.615234,-2.618881,0.001652
CCCCC(C#N)c1ccccc1,FC(F)C(Cl)C(F)F,0.238335,0.000175,19.119354,-782.501953,-3.364845,0.005023,18.602966,-774.265625,-2.675194,0.000635
CCCCC(C#N)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241023,0.000170,15.275482,65.134766,-2.646935,0.004017,14.544922,-177.593750,-2.453316,0.002363
CCCCC(C#N)c1ccccc1,NNC(=O)c1ccccc1,0.269851,0.000224,16.369415,351.929688,-3.191216,0.005768,14.428497,-98.669922,-2.401222,0.003336
CCCCC(C#N)c1ccccc1,ClC=CBr,0.253872,0.000203,17.435333,-715.568359,-3.092880,0.005400,18.518860,-531.597656,-2.867493,0.000935
CCCCC(C#N)c1ccccc1,CN(C)N=O,0.253342,0.000203,17.658630,-312.980469,-3.250107,0.005504,17.174347,-455.601562,-2.469673,0.001240
CCCCC(C#N)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263610,0.000219,16.450256,-365.863281,-2.938377,0.005314,16.236084,-360.851562,-2.649925,0.001989
CCCCC(C#N)c1ccccc1,N#Cc1ccncc1,0.252899,0.000210,18.395782,-491.847656,-3.267708,0.005170,17.947876,-723.457031,-2.704834,0.001326
CCCCC(C#N)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.234147,0.000177,19.981812,-610.078125,-3.342453,0.004421,17.181152,-842.494141,-2.568398,0.000921
CCCCC(C#N)c1ccccc1,CCC(N)CC,0.243748,0.000183,15.898438,-210.552734,-3.058502,0.006422,17.314606,-379.007812,-2.715759,0.001876
CCCCC(C#N)c1ccccc1,COC(=O)CO,0.257371,0.000210,16.912994,-179.056641,-3.259872,0.005891,16.960114,-327.042969,-2.458878,0.001584
CCCCC(C#N)c1ccccc1,Cc1c(N)cccc1Cl,0.240039,0.000185,19.130157,-643.791016,-3.268700,0.004825,17.921844,-822.796875,-2.707748,0.000897
CCCCC(C#N)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.249123,0.000203,18.179932,-348.132812,-3.176399,0.005038,17.069092,-679.103516,-2.657394,0.001525
CCCCC(C#N)c1ccccc1,CC(F)(Cl)CF,0.257337,0.000219,17.901337,-523.882812,-3.223373,0.005701,17.598328,-605.316406,-2.644699,0.000793
CCCCC(C#N)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.254050,0.000203,16.776825,-392.638672,-2.944618,0.004882,16.565674,-538.015625,-2.643295,0.001793
CCCCC(C#N)c1ccccc1,CC(C)(C)OCC1CO1,0.254519,0.000212,17.784515,-476.994141,-3.163803,0.005371,17.416077,-691.712891,-2.661636,0.001193
CCCCC(C#N)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.209088,0.000076,17.658234,211.558594,-3.036652,0.004357,8.227295,-190.636719,-1.390450,0.003887
CCCCC(C#N)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264597,0.000227,17.748810,-31.595703,-3.194687,0.005127,15.547699,-489.212891,-2.555832,0.002512
CCCCC(C#N)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258108,0.000201,17.515717,7.289062,-3.277847,0.005801,14.867065,-118.343750,-2.243408,0.001479
CCCCC(C#N)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.259830,0.000213,16.114441,165.193359,-3.077316,0.005839,15.361389,-235.462891,-2.628548,0.003253
CCCCC(C#N)c1ccccc1,COCC(F)(F)F,0.261025,0.000219,16.674805,-355.794922,-3.083878,0.005621,16.854248,-474.238281,-2.570335,0.001267
CCCCC(C#N)c1ccccc1,COCC(O)COC,0.254081,0.000209,17.893494,-362.228516,-3.316513,0.005951,18.110260,-642.753906,-2.717056,0.001578
CCCCC(C#N)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263560,0.000219,17.825562,469.001953,-3.205124,0.004248,13.734344,-171.835938,-2.462105,0.003892
CCCCC(C#N)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235572,0.000171,19.164001,-224.621094,-3.246155,0.003956,15.947815,-673.359375,-2.476608,0.001951
CCCCC(C#N)c1ccccc1,CC(C)C(F)F,0.267963,0.000229,16.324219,-418.980469,-2.985535,0.005761,17.030304,-390.218750,-2.703674,0.001495
CCCCC(C#N)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252002,0.000197,16.356506,-376.179688,-2.865669,0.004737,16.350861,-435.244141,-2.628517,0.001829
CCCCC(C#N)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258878,0.000220,18.255615,-388.146484,-3.312119,0.005821,17.128143,-636.835938,-2.614319,0.001437
CCCCC(C#N)c1ccccc1,Oc1cc(O)ncn1,0.248846,0.000178,16.480469,492.199219,-3.083382,0.004487,13.544403,-152.964844,-2.237854,0.003922
CCCCC(C#N)c1ccccc1,COCCCCl,0.258779,0.000212,16.551636,-422.591797,-3.015266,0.005538,17.028259,-525.611328,-2.648277,0.001423
CCCCC(C#N)c1ccccc1,CCCOC,0.250517,0.000195,16.148376,-442.777344,-2.934135,0.005156,17.102173,-449.458984,-2.711807,0.001583
