SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.228987,0.000161,19.504395,-746.025391,-3.227722,0.004314,15.605652,-841.017578,-2.347832,0.000704
C#CC(C)(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.226846,0.000151,18.951355,-619.537109,-3.136047,0.003990,14.962646,-828.078125,-2.252197,0.001171
C#CC(C)(O)c1ccccc1,Cc1cccc(CO)c1,0.237080,0.000175,18.338837,-606.958984,-3.111694,0.004512,16.286835,-762.386719,-2.458427,0.000857
C#CC(C)(O)c1ccccc1,COC(C)CO,0.192779,0.000079,21.397797,-1194.314453,-3.349922,0.003498,16.576660,-1245.937500,-2.443710,0.000835
C#CC(C)(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.234079,0.000161,18.080597,-201.910156,-2.991188,0.003660,12.979462,-618.750000,-2.089996,0.002338
C#CC(C)(O)c1ccccc1,CC(Cl)Br,0.283287,0.000249,13.798004,-34.265625,-2.824631,0.007355,15.820068,365.910156,-2.726517,0.001807
C#CC(C)(O)c1ccccc1,CCCOC(F)F,0.280511,0.000246,14.442047,-131.732422,-2.822968,0.006707,16.473389,171.791016,-2.838013,0.002057
C#CC(C)(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.235443,0.000147,15.885071,-719.769531,-2.585487,0.003878,16.000885,-329.117188,-2.556648,0.001595
C#CC(C)(O)c1ccccc1,CCC(=O)C1=NCCC1,0.204154,0.000097,18.925598,-1203.150391,-2.926048,0.003550,16.297272,-944.220703,-2.425323,0.000219
C#CC(C)(O)c1ccccc1,NC(CF)(CF)CF,0.207141,0.000105,17.759308,-894.568359,-2.903900,0.003779,13.959045,-885.367188,-1.994827,0.000213
C#CC(C)(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.234597,0.000158,17.267975,-791.820312,-2.850662,0.004283,16.808228,-604.056641,-2.608612,0.000967
C#CC(C)(O)c1ccccc1,Cc1coc(C)n1,0.183344,0.000056,20.118896,-1326.798828,-3.138802,0.003277,15.398865,-1185.291016,-2.162239,0.000056
C#CC(C)(O)c1ccccc1,NC(=S)NC(N)=S,0.251485,0.000178,14.357910,411.818359,-2.800636,0.005688,15.424316,175.849609,-2.212601,0.002171
C#CC(C)(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.275806,0.000239,14.614441,-78.074219,-2.892700,0.006790,16.062500,96.724609,-2.666367,0.001630
C#CC(C)(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265614,0.000202,11.722168,859.886719,-2.356865,0.005163,12.395050,892.072266,-2.481018,0.003922
C#CC(C)(O)c1ccccc1,NNC(=O)c1ccccc1,0.225262,0.000148,18.966461,-656.525391,-3.150879,0.004051,15.620056,-882.283203,-2.329987,0.001150
C#CC(C)(O)c1ccccc1,ClC=CBr,0.286505,0.000250,13.099426,-18.425781,-2.708969,0.007342,15.855225,513.576172,-2.795639,0.002122
C#CC(C)(O)c1ccccc1,CN(C)N=O,0.210785,0.000113,19.641724,-976.021484,-3.229622,0.004037,16.972931,-958.818359,-2.424934,0.000602
C#CC(C)(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.286487,0.000247,13.432343,114.751953,-2.652763,0.006392,15.181000,389.923828,-2.819580,0.003457
C#CC(C)(O)c1ccccc1,N#Cc1ccncc1,0.210728,0.000115,18.732208,-1001.769531,-2.993782,0.003663,15.883423,-983.476562,-2.312813,0.000301
C#CC(C)(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.253804,0.000206,17.250366,-239.974609,-2.983437,0.004526,15.949097,-492.099609,-2.529129,0.001696
C#CC(C)(O)c1ccccc1,CCC(N)CC,0.158258,-0.000010,19.406921,-1487.337891,-3.133041,0.003685,11.206635,-1303.437500,-1.572395,-0.000019
C#CC(C)(O)c1ccccc1,COC(=O)CO,0.220023,0.000143,19.901581,-801.197266,-3.284004,0.003936,16.663452,-915.677734,-2.408867,0.000626
C#CC(C)(O)c1ccccc1,Cc1c(N)cccc1Cl,0.252389,0.000202,16.954498,-444.337891,-2.954651,0.004991,16.341583,-536.023438,-2.542839,0.001105
C#CC(C)(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.244446,0.000189,17.869751,-467.945312,-3.035233,0.004519,16.056519,-726.632812,-2.506706,0.001350
C#CC(C)(O)c1ccccc1,CC(F)(Cl)CF,0.282370,0.000253,14.852264,-45.130859,-2.981026,0.007231,16.091339,192.935547,-2.747925,0.001933
C#CC(C)(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.217225,0.000117,17.341217,-888.939453,-2.712868,0.003306,15.600830,-787.142578,-2.379791,0.001097
C#CC(C)(O)c1ccccc1,CC(C)(C)OCC1CO1,0.216908,0.000126,18.940125,-1005.216797,-3.011757,0.003635,17.150421,-906.750000,-2.547745,0.000573
C#CC(C)(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.204695,0.000063,15.563293,-203.429688,-2.887329,0.005301,7.864716,-556.494141,-1.094742,0.002519
C#CC(C)(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.229092,0.000157,18.523102,-752.996094,-3.072067,0.004242,15.381073,-812.814453,-2.284317,0.000593
C#CC(C)(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252215,0.000200,18.541382,55.201172,-3.181061,0.004131,14.761871,-347.082031,-2.388290,0.002236
C#CC(C)(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.219454,0.000127,17.548492,-707.638672,-2.861237,0.003695,14.123657,-872.140625,-2.145790,0.001210
C#CC(C)(O)c1ccccc1,COCC(F)(F)F,0.262454,0.000214,15.128876,-304.220703,-2.792191,0.005831,16.450104,-81.615234,-2.625076,0.000969
C#CC(C)(O)c1ccccc1,COCC(O)COC,0.180140,0.000051,22.099243,-1360.402344,-3.399506,0.003254,16.631195,-1343.312500,-2.414154,0.000695
C#CC(C)(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222443,0.000148,19.924164,-526.816406,-3.191940,0.003496,15.292419,-998.197266,-2.389992,0.001966
C#CC(C)(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243807,0.000183,17.672607,-136.367188,-3.093513,0.004365,15.272675,-572.457031,-2.371994,0.002258
C#CC(C)(O)c1ccccc1,CC(C)C(F)F,0.285439,0.000251,13.916351,-45.962891,-2.798569,0.006980,16.082611,313.531250,-2.840424,0.002443
C#CC(C)(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.226690,0.000131,16.248291,-793.910156,-2.600555,0.003659,15.428711,-525.511719,-2.435043,0.001350
C#CC(C)(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.218989,0.000135,19.178986,-970.542969,-3.089767,0.003813,16.414093,-937.076172,-2.385651,0.000339
C#CC(C)(O)c1ccccc1,Oc1cc(O)ncn1,0.249051,0.000183,16.437012,177.400391,-3.035820,0.005110,14.790192,-414.376953,-2.377769,0.003333
C#CC(C)(O)c1ccccc1,COCCCCl,0.237020,0.000158,16.434448,-796.517578,-2.766953,0.004420,16.413879,-554.619141,-2.481445,0.000809
C#CC(C)(O)c1ccccc1,CCCOC,0.214278,0.000112,17.740631,-1063.232422,-2.851547,0.003705,16.633423,-757.853516,-2.438171,0.000459
C#CC(C)(O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.283180,0.000235,12.354004,355.736328,-2.524170,0.006389,13.596283,653.958984,-2.592377,0.003411
C#CC(C)(O)c1ccccc1,CCP(CC)CC,0.218613,0.000111,15.926178,-947.867188,-2.585953,0.003849,15.735016,-429.630859,-2.453499,0.001136
C#CC(C)(O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.190865,0.000058,18.495209,-1092.476562,-2.800682,0.002950,14.349243,-1094.621094,-2.204803,0.001389
C#CC(C)(O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.285791,0.000249,13.304535,90.833984,-2.714722,0.006967,14.932434,416.287109,-2.670792,0.002531
C#CC(C)(O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.245089,0.000188,17.359131,-455.150391,-2.966209,0.004623,15.522217,-692.238281,-2.420166,0.001300
C#CC(C)(O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.284447,0.000246,13.817749,52.359375,-2.723534,0.006481,15.621246,266.046875,-2.824631,0.003231
C#CC(C)(O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.238738,0.000169,17.575317,-785.248047,-2.946976,0.004611,17.294312,-573.750000,-2.694046,0.000924
C#CC(C)(O)c1ccccc1,FC1CCCN1,0.220696,0.000144,19.817932,-991.460938,-3.248123,0.004095,18.733307,-834.478516,-2.750984,0.000259
C#CC(C)(O)c1ccccc1,CCCCCCCC(=O)NC,0.195212,0.000080,19.131714,-1082.330078,-3.071533,0.003312,14.751923,-1077.017578,-2.076164,0.000502
C#CC(C)(O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277894,0.000226,12.187683,763.226562,-2.522018,0.005922,12.737213,768.617188,-2.563080,0.004208
C#CC(C)(O)c1ccccc1,C1=CC2C=CC1C2,0.281320,0.000236,13.426666,-103.181641,-2.633194,0.006567,15.969574,413.689453,-2.851692,0.002668
C#CC(C)(O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.213977,0.000118,18.014832,-833.630859,-2.926414,0.003683,14.268127,-912.263672,-2.122162,0.000846
C#CC(C)(O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211942,0.000120,18.966248,-460.503906,-2.863487,0.002453,17.688354,-917.255859,-2.900078,0.002437
C#CC(C)(O)c1ccccc1,CCC(C)CCF,0.279973,0.000237,13.940277,-100.656250,-2.695015,0.006266,16.165985,193.929688,-2.839752,0.002689
C#CC(C)(O)c1ccccc1,C=Cc1cccc(CC)c1,0.284755,0.000248,14.045715,12.544922,-2.760544,0.006575,15.747284,243.341797,-2.826874,0.003037
