SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CC(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.218875,0.000138,18.992615,-846.410156,-3.134659,0.004324,14.554749,-931.880859,-2.175629,0.000459
Cc1ccc(CC(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.229549,0.000156,18.563568,-559.240234,-3.168678,0.004585,13.881042,-863.259766,-2.118393,0.001382
Cc1ccc(CC(=O)O)cc1,Cc1cccc(CO)c1,0.242625,0.000184,18.092407,-473.681641,-3.131866,0.004837,15.400604,-756.119141,-2.371887,0.001406
Cc1ccc(CC(=O)O)cc1,COC(C)CO,0.207844,0.000112,20.170380,-905.101562,-3.215599,0.003899,14.965271,-1169.417969,-2.330307,0.001344
Cc1ccc(CC(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.225548,0.000145,18.674591,-412.044922,-3.145424,0.004241,12.852325,-877.347656,-1.999107,0.001979
Cc1ccc(CC(=O)O)cc1,CC(Cl)Br,0.282499,0.000248,13.633728,-155.050781,-2.799561,0.007623,16.571014,418.306641,-2.836693,0.001439
Cc1ccc(CC(=O)O)cc1,CCCOC(F)F,0.279484,0.000241,13.944153,-180.484375,-2.731216,0.006818,16.331207,254.666016,-2.809677,0.001759
Cc1ccc(CC(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.226673,0.000132,15.823700,-719.548828,-2.550964,0.003779,14.689697,-513.419922,-2.324905,0.001348
Cc1ccc(CC(=O)O)cc1,CCC(=O)C1=NCCC1,0.200079,0.000090,18.598877,-1085.732422,-2.872902,0.003578,13.996002,-1092.871094,-2.129341,0.000512
Cc1ccc(CC(=O)O)cc1,NC(CF)(CF)CF,0.202096,0.000093,17.819153,-863.320312,-3.009567,0.004305,12.500580,-1004.287109,-1.810730,0.000578
