SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC[N+](=O)[O-],ClC=CBr,0.255842,0.000210,17.080231,-632.019531,-3.036179,0.005544,17.868652,-495.589844,-2.740334,0.000680
CCCCCC[N+](=O)[O-],CN(C)N=O,0.255465,0.000208,17.797577,-274.345703,-3.253159,0.005473,16.873230,-499.123047,-2.512688,0.001501
CCCCCC[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.264696,0.000220,16.390350,-304.695312,-2.870628,0.004941,15.334900,-410.570312,-2.533348,0.002117
CCCCCC[N+](=O)[O-],N#Cc1ccncc1,0.248660,0.000205,18.935760,-546.117188,-3.267204,0.004976,17.969757,-803.431641,-2.734146,0.001139
CCCCCC[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.240905,0.000190,19.591248,-488.367188,-3.273582,0.004325,16.909271,-748.929688,-2.570496,0.001062
CCCCCC[N+](=O)[O-],CCC(N)CC,0.249931,0.000196,16.672668,-233.634766,-3.073486,0.005821,17.125183,-538.277344,-2.682793,0.001850
CCCCCC[N+](=O)[O-],COC(=O)CO,0.259119,0.000217,17.458496,-117.308594,-3.244034,0.005346,16.143372,-377.587891,-2.500946,0.001952
CCCCCC[N+](=O)[O-],Cc1c(N)cccc1Cl,0.243612,0.000195,19.214874,-554.435547,-3.279984,0.004779,17.516876,-788.673828,-2.702065,0.001139
CCCCCC[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.254718,0.000214,17.988556,-157.607422,-3.143005,0.004747,16.190247,-539.900391,-2.651947,0.002158
CCCCCC[N+](=O)[O-],CC(F)(Cl)CF,0.258586,0.000221,17.842987,-506.679688,-3.175743,0.005537,17.023102,-608.339844,-2.581406,0.000799
CCCCCC[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.255290,0.000209,17.209167,-312.560547,-2.991112,0.004772,16.457092,-659.443359,-2.636314,0.001947
CCCCCC[N+](=O)[O-],CC(C)(C)OCC1CO1,0.254823,0.000214,18.124146,-468.574219,-3.189339,0.005223,17.357422,-716.851562,-2.673462,0.001238
CCCCCC[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.220348,0.000107,17.827332,419.666016,-2.943169,0.003528,8.005768,-290.634766,-1.487999,0.004729
CCCCCC[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.269964,0.000238,17.692505,114.769531,-3.148430,0.004871,14.729462,-369.724609,-2.567863,0.003137
CCCCCC[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261206,0.000209,18.106018,78.595703,-3.225319,0.005131,13.771790,-160.984375,-2.219215,0.002029
CCCCCC[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.267834,0.000230,16.538116,268.404297,-3.065491,0.005308,14.709412,-255.814453,-2.589676,0.003625
CCCCCC[N+](=O)[O-],COCC(F)(F)F,0.261326,0.000221,16.876434,-340.359375,-3.049850,0.005610,16.570862,-518.476562,-2.563957,0.001254
CCCCCC[N+](=O)[O-],COCC(O)COC,0.254922,0.000215,18.504883,-347.046875,-3.287064,0.005339,17.370087,-708.490234,-2.684624,0.001669
CCCCCC[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265179,0.000224,18.506195,645.824219,-3.160805,0.003431,12.430573,-111.041016,-2.426483,0.004555
CCCCCC[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239110,0.000185,19.634033,-90.972656,-3.239067,0.003609,15.569946,-608.656250,-2.519020,0.002168
CCCCCC[N+](=O)[O-],CC(C)C(F)F,0.267374,0.000229,16.435638,-415.451172,-2.950516,0.005507,16.332916,-402.925781,-2.614304,0.001467
CCCCCC[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.254410,0.000204,16.756897,-294.478516,-2.898552,0.004582,15.974030,-553.921875,-2.574593,0.001991
CCCCCC[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.259811,0.000221,18.298553,-317.568359,-3.264130,0.005532,16.631287,-654.177734,-2.611763,0.001760
CCCCCC[N+](=O)[O-],Oc1cc(O)ncn1,0.257912,0.000203,16.918976,619.642578,-3.075882,0.004447,13.531860,-93.896484,-2.391609,0.004246
CCCCCC[N+](=O)[O-],COCCCCl,0.262259,0.000221,16.761139,-396.193359,-3.018318,0.005448,16.672028,-582.134766,-2.602158,0.001399
CCCCCC[N+](=O)[O-],CCCOC,0.253174,0.000202,16.374847,-402.177734,-2.930481,0.005157,16.760803,-513.992188,-2.632179,0.001451
CCCCCC[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.260626,0.000207,15.285217,-182.927734,-2.736732,0.005049,14.818024,-164.076172,-2.502785,0.002213
CCCCCC[N+](=O)[O-],CCP(CC)CC,0.253290,0.000201,16.707397,-396.015625,-2.891602,0.004657,16.162567,-531.810547,-2.552757,0.001557
CCCCCC[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257674,0.000215,17.299927,-207.962891,-3.025505,0.004833,16.364319,-715.265625,-2.671722,0.002395
CCCCCC[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258728,0.000214,16.870239,-443.640625,-2.985397,0.005297,16.265991,-496.777344,-2.547249,0.001205
CCCCCC[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.253634,0.000210,17.629272,-188.232422,-3.053497,0.004474,15.904205,-558.039062,-2.602287,0.002050
CCCCCC[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.265127,0.000223,16.547028,-309.167969,-2.921173,0.005108,15.530945,-458.761719,-2.538757,0.002035
CCCCCC[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.260089,0.000221,17.421051,-341.755859,-3.092026,0.005307,16.162537,-601.173828,-2.563736,0.001609
CCCCCC[N+](=O)[O-],FC1CCCN1,0.255670,0.000217,18.360748,-384.556641,-3.285164,0.005587,17.337524,-633.964844,-2.641907,0.001271
CCCCCC[N+](=O)[O-],CCCCCCCC(=O)NC,0.264275,0.000228,17.692108,169.964844,-3.176979,0.005025,15.735443,-415.718750,-2.695808,0.003329
CCCCCC[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257337,0.000199,14.827698,144.060547,-2.676392,0.004998,14.698212,-98.931641,-2.568222,0.002919
CCCCCC[N+](=O)[O-],C1=CC2C=CC1C2,0.262861,0.000213,15.696930,-362.839844,-2.830727,0.005342,15.802795,-230.410156,-2.608421,0.001956
CCCCCC[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.264422,0.000226,16.859711,120.638672,-3.106102,0.005486,15.123108,-339.503906,-2.585396,0.003069
CCCCCC[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250207,0.000204,18.096161,177.337891,-3.100807,0.004087,17.510864,-723.291016,-3.083244,0.003861
CCCCCC[N+](=O)[O-],CCC(C)CCF,0.265149,0.000218,15.762573,-307.291016,-2.830299,0.005209,15.523010,-324.968750,-2.553627,0.002042
CCCCCC[N+](=O)[O-],C=Cc1cccc(CC)c1,0.264215,0.000223,16.809082,-343.562500,-2.961090,0.005135,15.781494,-488.222656,-2.552345,0.001848
CCCCCC[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.180385,0.000056,21.435608,-1376.806641,-3.297218,0.003140,16.535614,-1184.181641,-2.339333,-0.000092
CCCCCC[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264374,0.000213,15.594421,-327.107422,-2.771713,0.005031,15.575500,-291.640625,-2.578575,0.002275
CCCCCC[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255837,0.000217,18.785492,-261.824219,-3.270897,0.005050,17.113373,-743.371094,-2.724861,0.002139
CCCCCC[N+](=O)[O-],FC(F)CC(F)(F)F,0.258699,0.000216,17.011658,-385.984375,-3.029892,0.005468,15.967072,-501.824219,-2.453590,0.000997
CCCCCC[N+](=O)[O-],N#CCCOCCC#N,0.255369,0.000207,18.816803,-256.080078,-3.310043,0.005354,14.961182,-339.943359,-2.284569,0.000984
CCCCCC[N+](=O)[O-],CCC(C)C(C)C(C)C,0.263442,0.000202,14.023743,-64.046875,-2.537880,0.004810,14.212189,84.978516,-2.555252,0.003473
CCCCCC[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.255304,0.000212,18.792236,-312.027344,-3.279404,0.004977,16.685028,-664.679688,-2.595505,0.001691
CCCCCC[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.255008,0.000216,18.349060,-326.750000,-3.206795,0.005016,17.028229,-688.646484,-2.692543,0.001681
CCCCCC[N+](=O)[O-],ClC1CN2CCC1CC2,0.251960,0.000206,17.576263,-494.460938,-3.078369,0.005024,17.328247,-685.876953,-2.643272,0.001043
CCCCCC[N+](=O)[O-],CC=CCCCCCCCC#N,0.260272,0.000226,18.229004,-301.632812,-3.254265,0.005528,16.596924,-681.281250,-2.640137,0.001850
CCCCCC[N+](=O)[O-],COCCl,0.259473,0.000223,17.834167,-446.208984,-3.221024,0.005789,17.066162,-574.697266,-2.581017,0.000885
CCCCCC[N+](=O)[O-],NCCc1cccnc1,0.258393,0.000212,17.739624,-59.720703,-3.278023,0.005736,16.453278,-538.132812,-2.612480,0.002594
CCCCCC[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.246863,0.000198,18.054901,-309.517578,-3.101509,0.004443,16.004944,-599.220703,-2.532341,0.001540
CCCCCC[N+](=O)[O-],C=CCNC,0.255165,0.000208,17.079956,-350.060547,-3.089859,0.005652,17.098328,-611.164062,-2.632835,0.001451
CCCCCC[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229459,0.000140,12.569794,489.146484,-2.188385,0.003262,13.497009,669.169922,-2.594864,0.003596
CCCCCC[N+](=O)[O-],CC(CO)C(F)(F)F,0.267554,0.000233,16.926147,74.652344,-3.162231,0.005753,15.536682,-300.076172,-2.586960,0.002705
CCCCCC[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.268673,0.000230,16.256042,-281.501953,-2.929649,0.005529,15.462921,-399.966797,-2.510399,0.001819
CCCCCC[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251324,0.000189,15.646729,42.771484,-2.636353,0.003923,14.833008,-202.277344,-2.570183,0.002639
CCCCCC[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263491,0.000228,17.558441,-84.343750,-3.126434,0.005221,16.188385,-667.330078,-2.694397,0.002703
CCCCCC[N+](=O)[O-],C=CCN(C)CC=C,0.258718,0.000211,16.244781,-392.035156,-2.863487,0.004990,16.345245,-557.476562,-2.570961,0.001474
CCCCCC[N+](=O)[O-],COCC(F)C(F)(F)F,0.265184,0.000226,16.592407,-264.238281,-3.028275,0.005778,16.287537,-509.572266,-2.558174,0.001576
CCCCCC[N+](=O)[O-],CNC(C)(C)C,0.246215,0.000190,16.955963,-374.376953,-3.025528,0.005258,17.161194,-608.933594,-2.632683,0.001368
CCCCCC[N+](=O)[O-],C1COCCOCCOCCO1,0.248064,0.000195,17.956116,-383.701172,-3.171806,0.004965,17.505402,-760.523438,-2.667313,0.001674
CCCCCC[N+](=O)[O-],O=NF,0.242397,0.000190,17.198578,-365.597656,-3.261063,0.006319,17.750946,-170.197266,-2.419083,-0.000228
CCCCCC[N+](=O)[O-],CCN(CC)CCN,0.251456,0.000203,17.804199,-199.707031,-3.216782,0.005536,17.438629,-698.667969,-2.737236,0.002278
CCCCCC[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266543,0.000214,14.988312,-36.865234,-2.643898,0.004757,14.769073,-175.675781,-2.589142,0.003026
CCCCCC[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.264773,0.000233,18.417938,65.242188,-3.217339,0.004559,15.004272,-402.810547,-2.584869,0.002870
CCCCCC[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.261445,0.000226,17.762451,-364.304688,-3.133018,0.005310,16.029114,-614.966797,-2.560516,0.001597
CCCCCC[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254058,0.000184,13.655182,42.136719,-2.423820,0.004468,14.241394,97.484375,-2.546867,0.003090
CCCCCC[N+](=O)[O-],CC(C)(C)OCF,0.259936,0.000222,17.526093,-424.443359,-3.128334,0.005482,16.714661,-603.347656,-2.581154,0.001121
CCCCCC[N+](=O)[O-],OCCCCOC1CCCO1,0.255467,0.000211,17.839325,-226.101562,-3.171043,0.005123,16.749939,-695.564453,-2.654694,0.002162
CCCCCC[N+](=O)[O-],OCCCCC(O)CO,0.270766,0.000219,15.421387,1239.712891,-2.994850,0.004373,11.691772,429.951172,-2.338936,0.005867
CCCCCC[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.250676,0.000209,18.232910,-462.337891,-3.172806,0.004948,17.275757,-657.570312,-2.651138,0.000958
CCCCCC[N+](=O)[O-],N#CCl,0.247262,0.000198,17.631317,-472.419922,-3.135262,0.004889,17.322632,-592.054688,-2.597084,0.000782
CCCCCC[N+](=O)[O-],CC(C)(C)CCO,0.269263,0.000232,16.308044,287.121094,-3.069588,0.005474,14.604614,-183.697266,-2.555321,0.003534
CCCCCC[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.253963,0.000206,18.525726,58.605469,-3.233047,0.004946,16.082123,-439.521484,-2.635025,0.002565
CCCCCC[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.264094,0.000223,17.199463,572.083984,-3.173126,0.005022,14.849365,-211.853516,-2.692261,0.004474
CCCCCC[N+](=O)[O-],CCOc1ccccc1F,0.260779,0.000226,17.772675,-441.242188,-3.132225,0.005387,16.526123,-624.771484,-2.587242,0.001219
CCCCCC[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.258510,0.000219,17.109680,96.187500,-3.006760,0.004312,15.464813,-435.998047,-2.682808,0.003070
CCCCCC[N+](=O)[O-],CC=CCCCCCC,0.263429,0.000206,14.674835,-152.003906,-2.613983,0.004831,14.417419,-66.880859,-2.531281,0.002959
CCCCCC[N+](=O)[O-],FC1CCCC1F,0.261494,0.000225,17.431396,-431.816406,-3.118668,0.005550,16.497864,-569.736328,-2.544067,0.001030
CCCCCC[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.262531,0.000229,17.916260,-325.648438,-3.197327,0.005495,16.533813,-656.490234,-2.623894,0.001714
CCCCCC[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.260562,0.000226,18.392792,-339.947266,-3.271164,0.005437,16.854279,-703.738281,-2.656715,0.001760
CCCCCC[N+](=O)[O-],COC(=O)C1CCCCC1,0.259696,0.000221,17.509277,-357.082031,-3.127617,0.005424,16.690399,-655.095703,-2.620491,0.001552
CCCCCC[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260204,0.000219,18.115631,818.410156,-3.107857,0.002822,12.930756,-79.853516,-2.573738,0.005264
CCCCCC[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.257313,0.000203,15.832397,-135.042969,-2.762428,0.004505,15.177612,-436.515625,-2.554314,0.002703
CCCCCC[N+](=O)[O-],CC(N)C(C)(C)C,0.247826,0.000193,16.767212,-235.480469,-3.046379,0.005549,16.947571,-548.886719,-2.661339,0.001839
CCCCCC[N+](=O)[O-],CCC(=O)CC(C)CC,0.256183,0.000215,17.709351,-387.025391,-3.123497,0.005191,16.794281,-682.566406,-2.628807,0.001496
CCCCCC[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.261259,0.000226,18.177551,-337.240234,-3.230705,0.005462,16.360382,-652.626953,-2.588394,0.001685
CCCCCC[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.257739,0.000221,17.738953,6.593750,-3.102264,0.004393,15.972290,-512.595703,-2.728516,0.002812
CCCCCC[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.261765,0.000230,18.558685,-338.689453,-3.266945,0.005362,16.226562,-670.644531,-2.581039,0.001753
CCCCCC[N+](=O)[O-],CC(C)CCN=C=S,0.261709,0.000226,17.555542,-443.193359,-3.103554,0.005381,16.617126,-608.291016,-2.615700,0.001309
CCCCCC[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266155,0.000229,16.773468,42.800781,-3.080223,0.005548,15.520813,-425.642578,-2.631882,0.002934
CCCCCC[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.251360,0.000183,15.002991,335.455078,-2.499779,0.003276,13.463226,64.509766,-2.603706,0.004509
CCCCCC[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251481,0.000205,17.898285,171.712891,-3.092178,0.004289,16.910858,-664.763672,-2.953598,0.003626
CCCCCC[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254958,0.000186,13.724426,29.208984,-2.439285,0.004510,14.247559,84.431641,-2.553009,0.003108
CCCCCC[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263541,0.000230,17.764160,-225.990234,-3.137901,0.005246,15.983002,-659.091797,-2.620789,0.002208
CCCCCC[N+](=O)[O-],CCCCC(=O)CCC,0.257244,0.000216,17.607635,-359.791016,-3.126434,0.005283,16.799103,-675.060547,-2.632973,0.001586
CCCCCC[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252338,0.000199,18.979706,300.576172,-3.220467,0.003876,13.695984,-277.087891,-2.365318,0.003187
CCCCCC[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252672,0.000188,14.491638,248.476562,-2.632042,0.004880,14.525726,13.572266,-2.596107,0.003209
CCCCCC[N+](=O)[O-],CCN(C)CC,0.250407,0.000196,16.458771,-453.013672,-2.868416,0.004760,17.019440,-634.380859,-2.617004,0.001290
CCCCCC[N+](=O)[O-],CCCCNCCCC,0.252338,0.000198,16.240509,-222.232422,-2.921677,0.005285,16.651642,-582.833984,-2.624443,0.001925
CCCCCC[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.267293,0.000231,16.874573,-356.535156,-3.016190,0.005445,16.055389,-530.033203,-2.584961,0.001718
CCCCCC[N+](=O)[O-],Cc1c(F)cccc1Cl,0.266192,0.000222,16.342041,-404.128906,-2.896538,0.005200,16.088928,-396.384766,-2.613556,0.001860
CCCCCC[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.254148,0.000219,19.099060,-512.966797,-3.338409,0.005336,17.172211,-715.037109,-2.629578,0.001006
CCCCCC[N+](=O)[O-],Nc1nc(O)ncc1I,0.257623,0.000208,17.643738,456.113281,-3.156471,0.004337,13.840637,-150.919922,-2.411499,0.003616
CCCCCC[N+](=O)[O-],N=CBr,0.245610,0.000196,18.199799,-543.203125,-3.226608,0.005266,18.376801,-642.376953,-2.716888,0.000582
CCCCCC[N+](=O)[O-],COCC(C)N,0.251811,0.000204,17.847992,-287.458984,-3.238197,0.005806,17.913025,-673.798828,-2.754333,0.001822
CCCCCC[N+](=O)[O-],COc1cccc(CN)c1,0.254643,0.000210,17.956451,-189.166016,-3.278572,0.005857,17.399841,-628.705078,-2.704742,0.002152
CCCCCC[N+](=O)[O-],C=CCCCCl,0.266405,0.000229,16.684143,-398.472656,-3.000626,0.005527,16.096893,-467.542969,-2.556168,0.001420
CCCCCC[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.250065,0.000212,19.324188,-446.765625,-3.357788,0.005055,17.606659,-786.287109,-2.713661,0.001381
CCCCCC[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263835,0.000230,18.024536,-152.478516,-3.170128,0.004990,16.832367,-738.146484,-2.777435,0.002729
CCCCCC[N+](=O)[O-],O=C1CCCCC1Cl,0.261015,0.000226,18.106262,-413.701172,-3.230659,0.005551,16.759186,-644.126953,-2.594635,0.001323
CCCCCC[N+](=O)[O-],FS(F)(F)(F)(F)F,0.243338,0.000161,10.933868,295.054688,-2.185989,0.004893,13.763428,941.808594,-2.571472,0.002933
CCCCCC[N+](=O)[O-],C=NC,0.249154,0.000201,17.736969,-523.091797,-3.121964,0.005075,17.759552,-701.310547,-2.662781,0.000875
CCCCCC[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.261541,0.000215,16.181122,-283.234375,-2.895912,0.005239,15.825500,-435.324219,-2.570251,0.001948
CCCCCC[N+](=O)[O-],CO[N+](=O)[O-],0.261355,0.000223,17.478271,-472.574219,-3.135468,0.005283,17.220367,-588.542969,-2.676720,0.001308
CCCCCC[N+](=O)[O-],CN(C)c1cncnc1,0.252045,0.000209,18.975647,-347.503906,-3.317528,0.004975,17.129089,-726.455078,-2.652786,0.001840
CCCCCC[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253429,0.000212,18.279480,-356.544922,-3.102264,0.004658,15.829987,-657.804688,-2.529160,0.001706
CCCCCC[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254006,0.000218,19.303619,-504.865234,-3.313850,0.005081,16.997314,-766.712891,-2.657700,0.001449
CCCCCC[N+](=O)[O-],c1ccc2ncncc2c1,0.258246,0.000218,18.226837,-331.320312,-3.272423,0.005420,17.419617,-691.982422,-2.703514,0.001836
CCCCCC[N+](=O)[O-],C=CC(O)C#N,0.239291,0.000190,19.481384,-444.449219,-3.319214,0.004533,16.579926,-694.263672,-2.500015,0.001023
CCCCCC[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.264518,0.000219,15.878693,-184.349609,-2.865242,0.005347,15.915710,-415.714844,-2.592430,0.002172
CCCCCC[N+](=O)[O-],C=C(C)CC(C)C,0.263153,0.000208,14.953827,-241.296875,-2.674652,0.005033,14.820557,-90.609375,-2.541443,0.002547
CCCCCC[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.260194,0.000221,17.421204,-322.339844,-3.087204,0.005252,16.437805,-639.662109,-2.617577,0.001768
CCCCCC[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247927,0.000179,14.293457,319.445312,-2.570137,0.004574,14.410736,94.150391,-2.616188,0.003331
CCCCCC[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.258336,0.000218,17.919586,-326.187500,-3.269791,0.005916,17.301361,-615.105469,-2.644188,0.001506
CCCCCC[N+](=O)[O-],Cn1ccn(C)c1=S,0.254034,0.000208,18.950409,-294.275391,-3.292160,0.004975,15.780304,-480.390625,-2.427162,0.001140
CCCCCC[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259578,0.000220,17.400543,-315.578125,-3.072655,0.005138,16.449707,-632.046875,-2.635635,0.001833
CCCCCC[N+](=O)[O-],CC1(C)CO1,0.248760,0.000202,17.898438,-557.455078,-3.136742,0.005139,17.223694,-649.527344,-2.567711,0.000573
CCCCCC[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252229,0.000198,16.150360,-142.208984,-2.770576,0.004446,15.040649,-420.830078,-2.449417,0.001780
CCCCCC[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.236731,0.000176,18.689209,-877.796875,-3.157005,0.004891,18.343903,-723.777344,-2.733444,0.000144
CCCCCC[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255946,0.000209,16.848114,-242.179688,-2.916298,0.004604,15.540863,-444.154297,-2.527145,0.001733
CCCCCC[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.231114,0.000173,19.673004,-579.517578,-3.287224,0.004165,16.725372,-770.339844,-2.504326,0.000757
CCCCCC[N+](=O)[O-],Cc1cccc(O)c1C,0.235650,0.000175,19.126953,-586.058594,-3.215866,0.004317,16.721222,-777.937500,-2.550827,0.001079
CCCCCC[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.256098,0.000220,18.572052,-417.140625,-3.250000,0.005227,16.614471,-700.158203,-2.606926,0.001436
CCCCCC[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.258009,0.000218,17.496490,-375.054688,-3.070259,0.005114,16.429291,-638.962891,-2.603935,0.001541
