SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCC(O)C(OC)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252660,0.000211,19.169617,-402.003906,-3.305588,0.004934,17.006439,-683.943359,-2.616104,0.001231
CCCC1CCC(O)C(OC)C1,CC(=O)Nc1ccc(C=O)cc1,0.245022,0.000184,18.460358,-257.927734,-3.151505,0.004460,14.825745,-656.996094,-2.297882,0.001810
CCCC1CCC(O)C(OC)C1,Cc1cccc(CO)c1,0.231826,0.000166,19.080322,-730.634766,-3.226051,0.004465,16.703186,-817.646484,-2.432182,0.000548
CCCC1CCC(O)C(OC)C1,COC(C)CO,0.246970,0.000197,18.409760,-418.343750,-3.277664,0.005233,17.706329,-741.039062,-2.645020,0.001358
CCCC1CCC(O)C(OC)C1,Nc1nc(=O)c2ccccc2o1,0.222986,0.000131,19.261261,-86.011719,-3.045563,0.003217,10.811096,-701.779297,-1.731628,0.002475
CCCC1CCC(O)C(OC)C1,CC(Cl)Br,0.261265,0.000217,16.813507,-548.603516,-3.091064,0.006221,18.896454,-383.476562,-2.971146,0.001094
CCCC1CCC(O)C(OC)C1,CCCOC(F)F,0.271238,0.000237,16.320984,-379.011719,-3.023460,0.006109,18.024658,-382.326172,-2.884224,0.001607
CCCC1CCC(O)C(OC)C1,COC1CC2CCC1(C)C2(C)C,0.266220,0.000224,16.261993,-373.240234,-2.921486,0.005455,17.576202,-384.697266,-2.863197,0.001960
CCCC1CCC(O)C(OC)C1,CCC(=O)C1=NCCC1,0.253299,0.000206,17.491608,-477.070312,-3.058731,0.004995,17.599426,-664.728516,-2.683571,0.001163
CCCC1CCC(O)C(OC)C1,NC(CF)(CF)CF,0.245195,0.000191,17.848358,-336.376953,-3.196510,0.005113,17.551117,-604.011719,-2.596397,0.001333
CCCC1CCC(O)C(OC)C1,CC(C)CCCC(C)CC=O,0.263029,0.000225,17.124847,-393.410156,-3.073593,0.005525,17.632751,-580.160156,-2.788612,0.001577
CCCC1CCC(O)C(OC)C1,Cc1coc(C)n1,0.240448,0.000186,18.862946,-595.525391,-3.240677,0.004747,17.792755,-822.919922,-2.645485,0.000917
CCCC1CCC(O)C(OC)C1,NC(=S)NC(N)=S,0.211814,0.000077,17.508179,-468.607422,-2.806068,0.003811,11.384064,-659.312500,-1.693634,0.002401
CCCC1CCC(O)C(OC)C1,FC(F)C(Cl)C(F)F,0.239381,0.000165,18.676941,-821.919922,-3.289711,0.005225,19.733368,-625.470703,-2.937119,0.001169
CCCC1CCC(O)C(OC)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242824,0.000164,15.383179,-347.304688,-2.605850,0.004425,15.689972,-235.242188,-2.597748,0.001810
CCCC1CCC(O)C(OC)C1,NNC(=O)c1ccccc1,0.250164,0.000193,18.360413,16.980469,-3.172272,0.004482,15.565338,-513.515625,-2.460449,0.002410
CCCC1CCC(O)C(OC)C1,ClC=CBr,0.256325,0.000202,17.014496,-726.390625,-3.068970,0.005766,19.723114,-465.474609,-3.112198,0.001287
CCCC1CCC(O)C(OC)C1,CN(C)N=O,0.252897,0.000199,17.319275,-187.658203,-3.184250,0.005463,16.880188,-432.533203,-2.466576,0.001510
CCCC1CCC(O)C(OC)C1,c1ccc(C2CCCCC2)cc1,0.274415,0.000241,16.094818,-313.296875,-2.974365,0.006045,17.526978,-338.712891,-2.899223,0.002153
CCCC1CCC(O)C(OC)C1,N#Cc1ccncc1,0.238603,0.000180,18.928101,-596.183594,-3.185913,0.004385,18.106781,-828.441406,-2.714111,0.001084
CCCC1CCC(O)C(OC)C1,CN(C)C(=S)Nc1ccccc1,0.225768,0.000143,18.008118,-561.054688,-2.930122,0.003634,14.921051,-713.927734,-2.183342,0.000896
CCCC1CCC(O)C(OC)C1,CCC(N)CC,0.234276,0.000170,18.423431,-592.820312,-3.152863,0.004656,17.396179,-843.447266,-2.592468,0.001016
CCCC1CCC(O)C(OC)C1,COC(=O)CO,0.240487,0.000173,17.401917,-359.335938,-3.158936,0.005018,15.678314,-499.648438,-2.204407,0.001093
CCCC1CCC(O)C(OC)C1,Cc1c(N)cccc1Cl,0.215908,0.000129,20.253998,-1034.666016,-3.328445,0.004026,18.793854,-994.222656,-2.695290,0.000438
CCCC1CCC(O)C(OC)C1,CC1CCC(C(C)(C)OO)CC1,0.213508,0.000126,19.317383,-1075.962891,-3.136139,0.003957,17.196899,-894.177734,-2.459702,-0.000072
CCCC1CCC(O)C(OC)C1,CC(F)(Cl)CF,0.266562,0.000231,17.046051,-381.650391,-3.141464,0.006165,18.006897,-440.416016,-2.849319,0.001482
CCCC1CCC(O)C(OC)C1,CCCCC1OC(C)CC(C)(C)O1,0.264429,0.000226,16.748810,-323.064453,-2.992805,0.005316,17.292389,-586.287109,-2.769318,0.001839
CCCC1CCC(O)C(OC)C1,CC(C)(C)OCC1CO1,0.260084,0.000222,17.711029,-424.498047,-3.157608,0.005416,17.716370,-652.167969,-2.730652,0.001323
