SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(C#N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251180,0.000213,19.870087,-496.611328,-3.406105,0.005061,16.596161,-749.707031,-2.562317,0.001160
CC(C)c1ccc(C#N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.270135,0.000229,17.592590,283.744141,-3.170082,0.004899,13.529510,-233.394531,-2.366478,0.003208
CC(C)c1ccc(C#N)cc1,Cc1cccc(CO)c1,0.259243,0.000218,17.808289,-32.474609,-3.260445,0.005517,15.703064,-455.406250,-2.556870,0.002450
CC(C)c1ccc(C#N)cc1,COC(C)CO,0.258277,0.000216,17.529358,-125.273438,-3.236160,0.005529,17.175629,-592.761719,-2.709015,0.002376
CC(C)c1ccc(C#N)cc1,Nc1nc(=O)c2ccccc2o1,0.263470,0.000208,17.409332,1055.234375,-3.056107,0.003165,10.186646,343.228516,-2.089943,0.005038
CC(C)c1ccc(C#N)cc1,CC(Cl)Br,0.258437,0.000218,17.503052,-599.412109,-3.149811,0.005843,18.093201,-561.224609,-2.771507,0.000804
CC(C)c1ccc(C#N)cc1,CCCOC(F)F,0.266509,0.000230,16.859161,-432.650391,-3.050056,0.005645,16.903961,-520.107422,-2.659012,0.001412
CC(C)c1ccc(C#N)cc1,COC1CC2CCC1(C)C2(C)C,0.252188,0.000194,15.817261,-296.894531,-2.815491,0.004915,15.773224,-314.072266,-2.588913,0.002167
CC(C)c1ccc(C#N)cc1,CCC(=O)C1=NCCC1,0.252183,0.000207,18.023743,-536.755859,-3.140312,0.005086,17.228302,-722.919922,-2.617233,0.001039
CC(C)c1ccc(C#N)cc1,NC(CF)(CF)CF,0.254849,0.000206,16.919037,-162.246094,-3.248062,0.006280,16.933380,-427.683594,-2.578896,0.001948
CC(C)c1ccc(C#N)cc1,CC(C)CCCC(C)CC=O,0.257296,0.000213,16.902283,-322.904297,-3.059708,0.005547,16.497162,-543.048828,-2.625618,0.001763
CC(C)c1ccc(C#N)cc1,Cc1coc(C)n1,0.250462,0.000202,17.637543,-409.021484,-3.203278,0.005681,17.330536,-610.007812,-2.646355,0.001330
CC(C)c1ccc(C#N)cc1,NC(=S)NC(N)=S,0.221451,0.000128,19.304169,-313.900391,-3.307518,0.004578,17.743408,-640.062500,-2.608131,0.001815
CC(C)c1ccc(C#N)cc1,FC(F)C(Cl)C(F)F,0.240383,0.000178,19.325623,-784.429688,-3.384628,0.005103,18.614807,-805.259766,-2.714676,0.000805
CC(C)c1ccc(C#N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243537,0.000175,15.769470,54.039062,-2.666519,0.003868,14.505463,-308.119141,-2.472763,0.002530
CC(C)c1ccc(C#N)cc1,NNC(=O)c1ccccc1,0.270156,0.000225,16.729156,372.580078,-3.195084,0.005504,13.875885,-127.000000,-2.359749,0.003429
CC(C)c1ccc(C#N)cc1,ClC=CBr,0.256109,0.000207,17.340668,-678.173828,-3.091225,0.005543,18.464355,-519.029297,-2.875648,0.001069
CC(C)c1ccc(C#N)cc1,CN(C)N=O,0.255332,0.000207,17.947479,-300.210938,-3.254028,0.005353,16.670044,-495.482422,-2.469170,0.001364
CC(C)c1ccc(C#N)cc1,c1ccc(C2CCCCC2)cc1,0.265988,0.000221,16.146912,-316.958984,-2.907272,0.005400,15.984741,-304.884766,-2.665955,0.002285
CC(C)c1ccc(C#N)cc1,N#Cc1ccncc1,0.254615,0.000214,18.553131,-481.486328,-3.266846,0.005185,17.586548,-737.251953,-2.668892,0.001356
